timestamp,close,high,low,open
2012-07-31 09:00:00,38.865,38.865,38.843,38.864
2012-07-31 09:02:00,38.825,38.877,38.825,38.877
2012-07-31 09:04:00,38.837,38.85,38.824,38.842
2012-07-31 09:06:00,38.816,38.839,38.814,38.839
2012-07-31 09:08:00,38.836,38.837,38.814,38.823
2012-07-31 09:10:00,38.809,38.833,38.809,38.833
2012-07-31 09:12:00,38.788,38.796,38.779,38.792
2012-07-31 09:14:00,38.816,38.816,38.776,38.788
2012-07-31 09:16:00,38.842,38.842,38.811,38.811
2012-07-31 09:18:00,38.836,38.854,38.817,38.854
2012-07-31 09:20:00,38.889,38.904,38.852,38.852
2012-07-31 09:22:00,38.875,38.921,38.875,38.875
2012-07-31 09:24:00,38.834,38.884,38.834,38.884
2012-07-31 09:26:00,38.769,38.816,38.769,38.816
2012-07-31 09:28:00,38.818,38.818,38.763,38.785
2012-07-31 09:30:00,38.805,38.825,38.788,38.825
2012-07-31 09:32:00,38.863,38.863,38.823,38.823
2012-07-31 09:34:00,38.849,38.888,38.849,38.888
2012-07-31 09:36:00,38.885,38.885,38.845,38.845
2012-07-31 09:38:00,38.837,38.863,38.837,38.859
2012-07-31 09:40:00,38.779,38.822,38.779,38.822
2012-07-31 09:42:00,38.779,38.801,38.779,38.79
2012-07-31 09:44:00,38.79,38.796,38.788,38.793
2012-07-31 09:46:00,38.801,38.801,38.772,38.777
2012-07-31 09:48:00,38.813,38.824,38.802,38.824
2012-07-31 09:50:00,38.77,38.806,38.77,38.806
2012-07-31 09:52:00,38.766,38.774,38.757,38.77
2012-07-31 09:54:00,38.737,38.773,38.737,38.773
2012-07-31 09:56:00,38.735,38.756,38.735,38.756
2012-07-31 09:58:00,38.753,38.753,38.713,38.735
2012-07-31 10:00:00,38.703,38.73,38.685,38.73
2012-07-31 10:02:00,38.657,38.711,38.657,38.711
2012-07-31 10:04:00,38.659,38.663,38.651,38.66
2012-07-31 10:06:00,38.657,38.663,38.643,38.648
2012-07-31 10:08:00,38.671,38.671,38.658,38.658
2012-07-31 10:10:00,38.67,38.682,38.666,38.682
2012-07-31 10:12:00,38.691,38.691,38.68,38.683
2012-07-31 10:14:00,38.714,38.719,38.699,38.699
2012-07-31 10:16:00,38.708,38.708,38.693,38.694
2012-07-31 10:18:00,38.711,38.718,38.692,38.695
2012-07-31 10:20:00,38.82,38.82,38.73,38.73
2012-07-31 10:22:00,38.808,38.824,38.794,38.824
2012-07-31 10:24:00,38.776,38.794,38.776,38.794
2012-07-31 10:26:00,38.825,38.825,38.796,38.796
2012-07-31 10:28:00,38.741,38.805,38.741,38.805
2012-07-31 10:30:00,38.712,38.756,38.712,38.756
2012-07-31 10:32:00,38.718,38.718,38.692,38.692
2012-07-31 10:34:00,38.781,38.781,38.73,38.731
2012-07-31 10:36:00,38.775,38.802,38.775,38.802
2012-07-31 10:38:00,38.718,38.754,38.718,38.754
2012-07-31 10:40:00,38.705,38.726,38.701,38.701
2012-07-31 10:42:00,38.717,38.721,38.694,38.694
2012-07-31 10:44:00,38.682,38.707,38.675,38.707
2012-07-31 10:46:00,38.686,38.686,38.671,38.682
2012-07-31 10:48:00,38.697,38.709,38.687,38.687
2012-07-31 10:50:00,38.682,38.688,38.678,38.688
2012-07-31 10:52:00,38.682,38.7,38.68,38.7
2012-07-31 10:54:00,38.687,38.696,38.687,38.693
2012-07-31 10:56:00,38.675,38.709,38.675,38.7
2012-07-31 10:58:00,38.679,38.685,38.673,38.673
2012-07-31 11:00:00,38.68,38.71,38.68,38.688
2012-07-31 11:02:00,38.691,38.691,38.669,38.669
2012-07-31 11:04:00,38.663,38.688,38.663,38.688
2012-07-31 11:06:00,38.651,38.651,38.642,38.651
2012-07-31 11:08:00,38.676,38.676,38.643,38.643
2012-07-31 11:10:00,38.651,38.687,38.651,38.687
2012-07-31 11:12:00,38.664,38.664,38.65,38.664
2012-07-31 11:14:00,38.687,38.687,38.668,38.669
2012-07-31 11:16:00,38.702,38.702,38.67,38.675
2012-07-31 11:18:00,38.731,38.734,38.716,38.724
2012-07-31 11:20:00,38.686,38.71,38.678,38.71
2012-07-31 11:22:00,38.681,38.697,38.681,38.687
2012-07-31 11:24:00,38.676,38.697,38.676,38.685
2012-07-31 11:26:00,38.715,38.715,38.684,38.684
2012-07-31 11:28:00,38.694,38.717,38.694,38.707
2012-07-31 11:30:00,38.754,38.754,38.685,38.685
2012-07-31 11:32:00,38.772,38.772,38.736,38.747
2012-07-31 11:34:00,38.808,38.808,38.79,38.791
2012-07-31 11:36:00,38.781,38.795,38.781,38.795
2012-07-31 11:38:00,38.835,38.853,38.803,38.803
2012-07-31 11:40:00,38.833,38.842,38.816,38.842
2012-07-31 11:42:00,38.853,38.853,38.832,38.845
2012-07-31 11:44:00,38.812,38.85,38.812,38.84
2012-07-31 11:46:00,38.774,38.813,38.774,38.799
2012-07-31 11:48:00,38.78,38.795,38.773,38.788
2012-07-31 11:50:00,38.818,38.826,38.797,38.797
2012-07-31 11:52:00,38.812,38.815,38.791,38.804
2012-07-31 11:54:00,38.81,38.833,38.8,38.8
2012-07-31 11:56:00,38.808,38.826,38.808,38.812
2012-07-31 11:58:00,38.789,38.794,38.766,38.794
2012-07-31 12:00:00,38.762,38.796,38.762,38.796
2012-07-31 12:02:00,38.726,38.765,38.726,38.765
2012-07-31 12:04:00,38.704,38.714,38.685,38.714
2012-07-31 12:06:00,38.705,38.705,38.686,38.702
2012-07-31 12:08:00,38.725,38.725,38.695,38.695
2012-07-31 12:10:00,38.718,38.741,38.718,38.741
2012-07-31 12:12:00,38.708,38.738,38.708,38.734
2012-07-31 12:14:00,38.703,38.725,38.703,38.725
2012-07-31 12:16:00,38.675,38.706,38.675,38.706
2012-07-31 12:18:00,38.719,38.719,38.682,38.682
2012-07-31 12:20:00,38.737,38.74,38.728,38.728
2012-07-31 12:22:00,38.734,38.738,38.717,38.738
2012-07-31 12:24:00,38.713,38.714,38.691,38.714
2012-07-31 12:26:00,38.691,38.722,38.691,38.691
2012-07-31 12:28:00,38.674,38.682,38.671,38.679
2012-07-31 12:30:00,38.696,38.7,38.674,38.674
2012-07-31 12:32:00,38.748,38.75,38.718,38.718
2012-07-31 12:34:00,38.759,38.762,38.74,38.753
2012-07-31 12:36:00,38.792,38.806,38.766,38.766
2012-07-31 12:38:00,38.788,38.824,38.787,38.805
2012-07-31 12:40:00,38.788,38.803,38.784,38.794
2012-07-31 12:42:00,38.788,38.801,38.782,38.782
2012-07-31 12:44:00,38.775,38.775,38.754,38.768
2012-07-31 12:46:00,38.803,38.803,38.769,38.775
2012-07-31 12:48:00,38.794,38.811,38.787,38.787
2012-07-31 12:50:00,38.82,38.823,38.803,38.817
2012-07-31 12:52:00,38.809,38.843,38.809,38.83
2012-07-31 12:54:00,38.759,38.795,38.759,38.79
2012-07-31 12:56:00,38.759,38.764,38.736,38.736
2012-07-31 12:58:00,38.796,38.796,38.756,38.766
2012-07-31 13:00:00,38.762,38.792,38.758,38.792
2012-07-31 13:02:00,38.774,38.774,38.731,38.747
2012-07-31 13:04:00,38.795,38.795,38.758,38.774
2012-07-31 13:06:00,38.758,38.782,38.755,38.782
2012-07-31 13:08:00,38.749,38.776,38.749,38.776
2012-07-31 13:10:00,38.74,38.76,38.739,38.749
2012-07-31 13:12:00,38.71,38.731,38.71,38.731
2012-07-31 13:14:00,38.751,38.751,38.721,38.721
2012-07-31 13:16:00,38.782,38.782,38.743,38.745
2012-07-31 13:18:00,38.766,38.79,38.744,38.79
2012-07-31 13:20:00,38.757,38.772,38.751,38.762
2012-07-31 13:22:00,38.75,38.75,38.742,38.745
2012-07-31 13:24:00,38.758,38.758,38.729,38.734
2012-07-31 13:26:00,38.728,38.765,38.728,38.747
2012-07-31 13:28:00,38.77,38.77,38.73,38.73
2012-07-31 13:30:00,38.758,38.772,38.739,38.772
2012-07-31 13:32:00,38.726,38.749,38.726,38.749
2012-07-31 13:34:00,38.674,38.719,38.674,38.719
2012-07-31 13:36:00,38.659,38.681,38.659,38.681
2012-07-31 13:38:00,38.655,38.658,38.647,38.658
2012-07-31 13:40:00,38.617,38.654,38.617,38.641
2012-07-31 13:42:00,38.619,38.631,38.617,38.617
2012-07-31 13:44:00,38.592,38.62,38.592,38.62
2012-07-31 13:46:00,38.575,38.588,38.575,38.585
2012-07-31 13:48:00,38.542,38.566,38.542,38.56
2012-07-31 13:50:00,38.531,38.542,38.528,38.528
2012-07-31 13:52:00,38.546,38.546,38.522,38.526
2012-07-31 13:54:00,38.548,38.548,38.524,38.536
2012-07-31 13:56:00,38.547,38.547,38.525,38.536
2012-07-31 13:58:00,38.584,38.584,38.558,38.558
2012-07-31 14:00:00,38.605,38.605,38.575,38.575
2012-07-31 14:02:00,38.623,38.623,38.602,38.607
2012-07-31 14:04:00,38.628,38.628,38.617,38.622
2012-07-31 14:06:00,38.616,38.617,38.605,38.617
2012-07-31 14:08:00,38.589,38.616,38.589,38.608
2012-07-31 14:10:00,38.581,38.602,38.581,38.602
2012-07-31 14:12:00,38.56,38.585,38.56,38.585
2012-07-31 14:14:00,38.571,38.571,38.548,38.548
2012-07-31 14:16:00,38.586,38.592,38.583,38.583
2012-07-31 14:18:00,38.566,38.587,38.566,38.583
