timestamp,close,high,low,open
2012-11-01 09:00:00,39.267,39.356,39.267,39.356
2012-11-01 09:02:00,39.222,39.246,39.211,39.226
2012-11-01 09:04:00,39.194,39.22,39.19,39.208
2012-11-01 09:06:00,39.183,39.215,39.169,39.188
2012-11-01 09:08:00,39.21,39.229,39.21,39.217
2012-11-01 09:10:00,39.257,39.257,39.201,39.201
2012-11-01 09:12:00,39.31,39.31,39.227,39.227
2012-11-01 09:14:00,39.27,39.308,39.236,39.272
2012-11-01 09:16:00,39.31,39.314,39.277,39.304
2012-11-01 09:18:00,39.312,39.346,39.297,39.346
2012-11-01 09:20:00,39.487,39.487,39.283,39.283
2012-11-01 09:22:00,39.387,39.646,39.387,39.646
2012-11-01 09:24:00,39.58,39.58,39.345,39.345
2012-11-01 09:26:00,39.517,39.634,39.477,39.477
2012-11-01 09:28:00,39.416,39.579,39.4,39.4
2012-11-01 09:30:00,39.508,39.634,39.392,39.437
2012-11-01 09:32:00,39.38,39.514,39.354,39.354
2012-11-01 09:34:00,39.319,39.41,39.319,39.331
2012-11-01 09:36:00,39.307,39.322,39.279,39.322
2012-11-01 09:38:00,39.27,39.289,39.243,39.289
2012-11-01 09:40:00,39.258,39.27,39.239,39.27
2012-11-01 09:42:00,39.314,39.328,39.243,39.243
2012-11-01 09:44:00,39.262,39.287,39.231,39.287
2012-11-01 09:46:00,39.259,39.265,39.245,39.245
2012-11-01 09:48:00,39.347,39.347,39.289,39.289
2012-11-01 09:50:00,39.318,39.452,39.318,39.452
2012-11-01 09:52:00,39.169,39.291,39.169,39.291
2012-11-01 09:54:00,39.093,39.148,39.093,39.148
2012-11-01 09:56:00,39.179,39.179,39.103,39.103
2012-11-01 09:58:00,39.199,39.199,39.125,39.176
2012-11-01 10:00:00,39.194,39.196,39.166,39.196
2012-11-01 10:02:00,39.181,39.224,39.162,39.224
2012-11-01 10:04:00,39.166,39.173,39.135,39.158
2012-11-01 10:06:00,39.077,39.176,39.077,39.166
2012-11-01 10:08:00,39.086,39.092,39.069,39.092
2012-11-01 10:10:00,39.131,39.131,39.081,39.096
2012-11-01 10:12:00,39.146,39.156,39.107,39.156
2012-11-01 10:14:00,39.035,39.12,39.035,39.12
2012-11-01 10:16:00,39.01,39.051,38.982,39.02
2012-11-01 10:18:00,38.992,39.038,38.992,39.006
2012-11-01 10:20:00,39.116,39.116,39.0,39.0
2012-11-01 10:22:00,39.043,39.096,39.03,39.096
2012-11-01 10:24:00,39.039,39.047,39.006,39.006
2012-11-01 10:26:00,39.059,39.091,39.05,39.075
2012-11-01 10:28:00,39.12,39.12,39.069,39.094
2012-11-01 10:30:00,39.116,39.116,39.076,39.108
2012-11-01 10:32:00,39.091,39.097,39.082,39.097
2012-11-01 10:34:00,38.925,39.051,38.925,39.051
2012-11-01 10:36:00,38.899,38.95,38.895,38.925
2012-11-01 10:38:00,38.892,38.899,38.875,38.875
2012-11-01 10:40:00,38.943,38.943,38.892,38.92
2012-11-01 10:42:00,39.016,39.019,38.982,38.982
2012-11-01 10:44:00,38.986,38.996,38.956,38.986
2012-11-01 10:46:00,38.97,38.992,38.967,38.975
2012-11-01 10:48:00,38.929,39.009,38.929,39.009
2012-11-01 10:50:00,38.879,38.915,38.879,38.893
2012-11-01 10:52:00,38.948,38.948,38.91,38.91
2012-11-01 10:54:00,38.975,39.008,38.941,38.963
2012-11-01 10:56:00,39.007,39.026,38.984,38.984
2012-11-01 10:58:00,39.034,39.034,38.983,39.019
2012-11-01 11:00:00,38.982,39.023,38.982,39.023
2012-11-01 11:02:00,38.998,38.998,38.949,38.949
2012-11-01 11:04:00,39.059,39.094,39.033,39.033
2012-11-01 11:06:00,39.069,39.088,39.029,39.03
2012-11-01 11:08:00,39.059,39.059,38.997,39.035
2012-11-01 11:10:00,39.132,39.132,39.054,39.054
2012-11-01 11:12:00,39.077,39.126,39.077,39.092
2012-11-01 11:14:00,39.138,39.138,39.09,39.09
2012-11-01 11:16:00,39.112,39.112,39.075,39.105
2012-11-01 11:18:00,39.17,39.17,39.11,39.11
