timestamp,close,high,low,open
2011-02-22 09:00:00,34.815,34.815,34.789,34.807
2011-02-22 09:02:00,34.819,34.819,34.806,34.806
2011-02-22 09:04:00,34.817,34.821,34.817,34.821
2011-02-22 09:06:00,34.82,34.824,34.808,34.808
2011-02-22 09:08:00,34.803,34.816,34.803,34.811
2011-02-22 09:10:00,34.785,34.793,34.781,34.788
2011-02-22 09:12:00,34.783,34.791,34.778,34.779
2011-02-22 09:14:00,34.771,34.782,34.768,34.782
2011-02-22 09:16:00,34.754,34.764,34.753,34.756
2011-02-22 09:18:00,34.799,34.799,34.767,34.767
2011-02-22 09:20:00,34.799,34.81,34.799,34.803
2011-02-22 09:22:00,34.79,34.816,34.79,34.814
2011-02-22 09:24:00,34.751,34.774,34.743,34.774
2011-02-22 09:26:00,34.763,34.765,34.75,34.765
2011-02-22 09:28:00,34.781,34.783,34.763,34.763
2011-02-22 09:30:00,34.759,34.771,34.759,34.765
2011-02-22 09:32:00,34.73,34.775,34.73,34.775
2011-02-22 09:34:00,34.766,34.773,34.734,34.734
2011-02-22 09:36:00,34.791,34.794,34.766,34.766
2011-02-22 09:38:00,34.785,34.805,34.772,34.802
2011-02-22 09:40:00,34.788,34.802,34.788,34.8
2011-02-22 09:42:00,34.774,34.79,34.774,34.786
2011-02-22 09:44:00,34.75,34.762,34.733,34.762
2011-02-22 09:46:00,34.783,34.783,34.757,34.757
2011-02-22 09:48:00,34.771,34.789,34.771,34.776
2011-02-22 09:50:00,34.724,34.77,34.724,34.769
2011-02-22 09:52:00,34.768,34.772,34.74,34.74
2011-02-22 09:54:00,34.799,34.799,34.77,34.77
2011-02-22 09:56:00,34.811,34.811,34.791,34.807
2011-02-22 09:58:00,34.836,34.836,34.818,34.818
2011-02-22 10:00:00,34.874,34.874,34.84,34.84
2011-02-22 10:02:00,34.894,34.894,34.867,34.867
2011-02-22 10:04:00,34.904,34.908,34.898,34.898
2011-02-22 10:06:00,34.912,34.914,34.891,34.891
2011-02-22 10:08:00,34.929,34.939,34.91,34.91
2011-02-22 10:10:00,34.93,34.93,34.917,34.917
2011-02-22 10:12:00,34.962,34.962,34.927,34.927
2011-02-22 10:14:00,34.984,34.984,34.97,34.97
2011-02-22 10:16:00,35.007,35.014,34.992,34.992
2011-02-22 10:18:00,34.997,34.997,34.98,34.995
2011-02-22 10:20:00,34.988,35.005,34.988,34.997
2011-02-22 10:22:00,35.006,35.006,34.992,34.993
2011-02-22 10:24:00,35.009,35.009,34.986,35.007
2011-02-22 10:26:00,34.957,35.0,34.957,35.0
2011-02-22 10:28:00,34.942,34.966,34.942,34.966
2011-02-22 10:30:00,34.93,34.947,34.927,34.935
2011-02-22 10:32:00,34.917,34.934,34.917,34.921
2011-02-22 10:34:00,34.91,34.914,34.903,34.908
2011-02-22 10:36:00,34.906,34.911,34.894,34.905
2011-02-22 10:38:00,34.912,34.923,34.903,34.903
2011-02-22 10:40:00,34.922,34.925,34.914,34.925
2011-02-22 10:42:00,34.891,34.911,34.891,34.911
2011-02-22 10:44:00,34.867,34.893,34.867,34.893
2011-02-22 10:46:00,34.879,34.879,34.859,34.859
2011-02-22 10:48:00,34.868,34.889,34.868,34.887
2011-02-22 10:50:00,34.864,34.873,34.858,34.873
2011-02-22 10:52:00,34.888,34.893,34.868,34.868
2011-02-22 10:54:00,34.877,34.877,34.868,34.877
2011-02-22 10:56:00,34.87,34.885,34.859,34.885
2011-02-22 10:58:00,34.876,34.881,34.868,34.868
2011-02-22 11:00:00,34.883,34.889,34.878,34.881
2011-02-22 11:02:00,34.908,34.915,34.895,34.895
2011-02-22 11:04:00,34.92,34.927,34.905,34.905
2011-02-22 11:06:00,34.927,34.927,34.913,34.919
2011-02-22 11:08:00,34.921,34.926,34.92,34.92
2011-02-22 11:10:00,34.901,34.919,34.901,34.919
2011-02-22 11:12:00,34.909,34.914,34.908,34.913
2011-02-22 11:14:00,34.909,34.916,34.897,34.909
2011-02-22 11:16:00,34.93,34.93,34.906,34.915
2011-02-22 11:18:00,34.95,34.95,34.93,34.938
2011-02-22 11:20:00,34.924,34.946,34.924,34.946
2011-02-22 11:22:00,34.908,34.91,34.898,34.91
2011-02-22 11:24:00,34.873,34.896,34.873,34.896
2011-02-22 11:26:00,34.898,34.899,34.878,34.878
2011-02-22 11:28:00,34.946,34.946,34.901,34.901
2011-02-22 11:30:00,34.911,34.945,34.911,34.945
2011-02-22 11:32:00,34.916,34.921,34.906,34.906
2011-02-22 11:34:00,34.921,34.921,34.909,34.909
2011-02-22 11:36:00,34.912,34.93,34.901,34.93
2011-02-22 11:38:00,34.911,34.921,34.903,34.921
2011-02-22 11:40:00,34.937,34.944,34.921,34.921
2011-02-22 11:42:00,34.947,34.948,34.942,34.942
2011-02-22 11:44:00,34.921,34.943,34.921,34.937
2011-02-22 11:46:00,34.949,34.949,34.93,34.931
2011-02-22 11:48:00,34.939,34.949,34.932,34.949
2011-02-22 11:50:00,34.959,34.959,34.94,34.952
2011-02-22 11:52:00,34.923,34.947,34.923,34.947
2011-02-22 11:54:00,34.924,34.932,34.917,34.931
2011-02-22 11:56:00,34.921,34.935,34.918,34.935
2011-02-22 11:58:00,34.924,34.926,34.917,34.926
2011-02-22 12:00:00,34.917,34.92,34.911,34.911
2011-02-22 12:02:00,34.924,34.928,34.92,34.928
2011-02-22 12:04:00,34.907,34.931,34.907,34.931
2011-02-22 12:06:00,34.89,34.905,34.89,34.905
2011-02-22 12:08:00,34.914,34.919,34.895,34.895
2011-02-22 12:10:00,34.928,34.929,34.911,34.924
2011-02-22 12:12:00,34.939,34.947,34.928,34.935
2011-02-22 12:14:00,34.936,34.936,34.919,34.934
2011-02-22 12:16:00,34.9,34.944,34.9,34.944
2011-02-22 12:18:00,34.876,34.887,34.871,34.887
2011-02-22 12:20:00,34.888,34.898,34.877,34.877
2011-02-22 12:22:00,34.904,34.904,34.895,34.895
2011-02-22 12:24:00,34.907,34.914,34.901,34.914
2011-02-22 12:26:00,34.9,34.911,34.898,34.902
2011-02-22 12:28:00,34.889,34.895,34.88,34.895
2011-02-22 12:30:00,34.888,34.9,34.888,34.9
2011-02-22 12:32:00,34.88,34.88,34.87,34.88
2011-02-22 12:34:00,34.899,34.905,34.888,34.888
2011-02-22 12:36:00,34.877,34.886,34.87,34.886
2011-02-22 12:38:00,34.871,34.881,34.867,34.881
2011-02-22 12:40:00,34.875,34.886,34.873,34.875
2011-02-22 12:42:00,34.893,34.894,34.883,34.885
2011-02-22 12:44:00,34.921,34.921,34.901,34.901
2011-02-22 12:46:00,34.936,34.936,34.919,34.93
2011-02-22 12:48:00,34.942,34.943,34.935,34.942
2011-02-22 12:50:00,34.969,34.969,34.945,34.945
2011-02-22 12:52:00,34.966,34.978,34.963,34.978
2011-02-22 12:54:00,34.939,34.959,34.939,34.955
2011-02-22 12:56:00,34.937,34.937,34.924,34.93
2011-02-22 12:58:00,34.978,34.978,34.942,34.942
2011-02-22 13:00:00,34.979,34.994,34.979,34.985
2011-02-22 13:02:00,34.977,34.995,34.977,34.988
2011-02-22 13:04:00,34.982,34.986,34.977,34.986
2011-02-22 13:06:00,34.946,34.974,34.946,34.974
2011-02-22 13:08:00,34.954,34.967,34.947,34.947
