timestamp,close,high,low,open
2011-07-05 09:00:00,37.897,37.919,37.867,37.919
2011-07-05 09:02:00,37.944,37.944,37.921,37.923
2011-07-05 09:04:00,37.947,37.95,37.944,37.944
2011-07-05 09:06:00,37.931,37.945,37.931,37.94
2011-07-05 09:08:00,37.889,37.922,37.883,37.922
2011-07-05 09:10:00,37.869,37.92,37.869,37.908
2011-07-05 09:12:00,37.827,37.846,37.821,37.846
2011-07-05 09:14:00,37.872,37.872,37.806,37.806
2011-07-05 09:16:00,37.86,37.883,37.838,37.864
2011-07-05 09:18:00,37.804,37.862,37.804,37.843
2011-07-05 09:20:00,37.843,37.85,37.809,37.809
2011-07-05 09:22:00,37.908,37.911,37.872,37.872
2011-07-05 09:24:00,37.926,37.926,37.917,37.921
2011-07-05 09:26:00,37.945,37.945,37.909,37.909
2011-07-05 09:28:00,37.938,37.954,37.938,37.946
2011-07-05 09:30:00,37.947,37.951,37.936,37.947
2011-07-05 09:32:00,37.954,37.954,37.946,37.946
2011-07-05 09:34:00,37.927,37.959,37.927,37.959
2011-07-05 09:36:00,37.962,37.966,37.936,37.936
2011-07-05 09:38:00,37.974,37.974,37.956,37.956
2011-07-05 09:40:00,37.965,37.982,37.965,37.982
2011-07-05 09:42:00,37.951,37.957,37.945,37.957
2011-07-05 09:44:00,37.943,37.951,37.938,37.942
2011-07-05 09:46:00,37.941,37.957,37.941,37.95
2011-07-05 09:48:00,37.971,37.971,37.949,37.951
2011-07-05 09:50:00,37.963,37.984,37.963,37.978
2011-07-05 09:52:00,37.943,37.953,37.938,37.953
2011-07-05 09:54:00,37.944,37.957,37.944,37.95
2011-07-05 09:56:00,37.957,37.958,37.947,37.947
2011-07-05 09:58:00,37.985,37.985,37.965,37.965
2011-07-05 10:00:00,37.97,37.999,37.97,37.991
2011-07-05 10:02:00,37.955,37.983,37.955,37.98
2011-07-05 10:04:00,37.976,37.976,37.952,37.952
2011-07-05 10:06:00,37.981,37.981,37.971,37.971
2011-07-05 10:08:00,37.993,37.993,37.98,37.991
2011-07-05 10:10:00,38.017,38.017,38.001,38.001
2011-07-05 10:12:00,38.059,38.059,38.021,38.021
2011-07-05 10:14:00,38.068,38.068,38.062,38.062
2011-07-05 10:16:00,38.043,38.067,38.043,38.067
2011-07-05 10:18:00,38.059,38.068,38.052,38.052
2011-07-05 10:20:00,38.085,38.085,38.058,38.058
2011-07-05 10:22:00,38.084,38.09,38.082,38.086
