timestamp,close,high,low,open
2010-01-21 09:00:00,31.2,31.225,31.19,31.225
2010-01-21 09:02:00,31.167,31.246,31.167,31.22
2010-01-21 09:04:00,31.184,31.213,31.137,31.137
2010-01-21 09:06:00,31.268,31.268,31.158,31.158
2010-01-21 09:08:00,31.18,31.255,31.18,31.255
2010-01-21 09:10:00,31.104,31.172,31.104,31.172
2010-01-21 09:12:00,31.051,31.092,31.051,31.073
2010-01-21 09:14:00,31.063,31.071,31.016,31.016
2010-01-21 09:16:00,31.046,31.078,31.034,31.071
2010-01-21 09:18:00,31.125,31.125,31.041,31.073
2010-01-21 09:20:00,31.092,31.131,31.073,31.095
2010-01-21 09:22:00,31.13,31.171,31.104,31.104
2010-01-21 09:24:00,31.134,31.153,31.096,31.096
2010-01-21 09:26:00,31.088,31.102,31.06,31.097
2010-01-21 09:28:00,31.059,31.11,31.056,31.11
2010-01-21 09:30:00,31.096,31.12,31.073,31.073
2010-01-21 09:32:00,30.978,31.061,30.978,31.061
2010-01-21 09:34:00,30.972,30.999,30.971,30.993
2010-01-21 09:36:00,30.93,30.951,30.919,30.939
2010-01-21 09:38:00,30.983,30.983,30.905,30.937
2010-01-21 09:40:00,31.038,31.038,31.009,31.019
2010-01-21 09:42:00,31.089,31.125,31.071,31.071
2010-01-21 09:44:00,31.192,31.192,31.132,31.132
2010-01-21 09:46:00,31.095,31.15,31.095,31.15
2010-01-21 09:48:00,30.995,31.068,30.995,31.062
2010-01-21 09:50:00,31.031,31.031,30.97,30.97
2010-01-21 09:52:00,31.068,31.107,31.039,31.039
2010-01-21 09:54:00,31.077,31.099,31.066,31.099
2010-01-21 09:56:00,30.952,31.07,30.95,31.07
2010-01-21 09:58:00,30.853,30.965,30.853,30.965
2010-01-21 10:00:00,30.954,30.954,30.876,30.876
2010-01-21 10:02:00,30.924,30.95,30.912,30.95
2010-01-21 10:04:00,31.04,31.04,30.953,30.953
2010-01-21 10:06:00,31.053,31.08,31.053,31.08
2010-01-21 10:08:00,31.124,31.124,31.055,31.055
2010-01-21 10:10:00,31.202,31.202,31.114,31.114
2010-01-21 10:12:00,31.213,31.219,31.188,31.2
2010-01-21 10:14:00,31.141,31.178,31.141,31.171
2010-01-21 10:16:00,31.115,31.159,31.115,31.121
2010-01-21 10:18:00,31.143,31.143,31.097,31.097
2010-01-21 10:20:00,31.169,31.169,31.144,31.148
2010-01-21 10:22:00,31.114,31.161,31.094,31.161
2010-01-21 10:24:00,31.183,31.183,31.099,31.099
2010-01-21 10:26:00,31.188,31.2,31.155,31.196
2010-01-21 10:28:00,31.247,31.247,31.198,31.198
2010-01-21 10:30:00,31.28,31.287,31.236,31.236
2010-01-21 10:32:00,31.27,31.309,31.27,31.309
2010-01-21 10:34:00,31.311,31.311,31.276,31.276
2010-01-21 10:36:00,31.41,31.41,31.327,31.327
2010-01-21 10:38:00,31.352,31.413,31.352,31.403
2010-01-21 10:40:00,31.386,31.386,31.35,31.354
2010-01-21 10:42:00,31.42,31.425,31.371,31.373
2010-01-21 10:44:00,31.457,31.457,31.405,31.442
2010-01-21 10:46:00,31.458,31.515,31.458,31.489
2010-01-21 10:48:00,31.432,31.463,31.416,31.424
2010-01-21 10:50:00,31.424,31.443,31.417,31.429
2010-01-21 10:52:00,31.425,31.436,31.407,31.421
2010-01-21 10:54:00,31.407,31.439,31.391,31.391
2010-01-21 10:56:00,31.38,31.393,31.365,31.393
2010-01-21 10:58:00,31.353,31.361,31.321,31.361
2010-01-21 11:00:00,31.392,31.403,31.367,31.367
2010-01-21 11:02:00,31.359,31.398,31.353,31.375
2010-01-21 11:04:00,31.265,31.325,31.265,31.325
2010-01-21 11:06:00,31.259,31.283,31.231,31.27
2010-01-21 11:08:00,31.214,31.244,31.206,31.244
2010-01-21 11:10:00,31.136,31.244,31.136,31.244
2010-01-21 11:12:00,31.164,31.164,31.1,31.109
2010-01-21 11:14:00,31.182,31.182,31.09,31.121
2010-01-21 11:16:00,31.199,31.212,31.196,31.205
2010-01-21 11:18:00,31.238,31.238,31.2,31.211
2010-01-21 11:20:00,31.184,31.217,31.145,31.217
2010-01-21 11:22:00,31.127,31.17,31.118,31.156
2010-01-21 11:24:00,31.111,31.159,31.111,31.12
2010-01-21 11:26:00,31.071,31.144,31.071,31.144
2010-01-21 11:28:00,31.073,31.125,31.057,31.057
2010-01-21 11:30:00,30.975,31.041,30.975,31.041
2010-01-21 11:32:00,30.881,30.971,30.881,30.971
2010-01-21 11:34:00,30.822,30.871,30.822,30.871
2010-01-21 11:36:00,30.807,30.872,30.807,30.851
2010-01-21 11:38:00,30.76,30.822,30.76,30.822
2010-01-21 11:40:00,30.733,30.786,30.733,30.769
