timestamp,close,high,low,open
2012-01-06 09:00:00,39.078,39.078,39.063,39.075
2012-01-06 09:02:00,39.096,39.096,39.07,39.07
2012-01-06 09:04:00,39.093,39.102,39.093,39.094
2012-01-06 09:06:00,39.082,39.097,39.082,39.092
2012-01-06 09:08:00,39.052,39.092,39.052,39.092
2012-01-06 09:10:00,39.02,39.046,39.02,39.046
2012-01-06 09:12:00,39.023,39.023,39.013,39.013
2012-01-06 09:14:00,39.024,39.054,39.024,39.03
2012-01-06 09:16:00,39.017,39.032,39.017,39.022
2012-01-06 09:18:00,38.995,39.023,38.995,39.023
2012-01-06 09:20:00,39.002,39.014,38.986,38.986
2012-01-06 09:22:00,38.981,38.987,38.967,38.987
2012-01-06 09:24:00,38.967,38.983,38.967,38.983
2012-01-06 09:26:00,38.989,38.99,38.966,38.966
2012-01-06 09:28:00,39.014,39.014,39.003,39.003
2012-01-06 09:30:00,39.058,39.058,39.028,39.028
2012-01-06 09:32:00,39.086,39.086,39.044,39.044
2012-01-06 09:34:00,39.086,39.086,39.076,39.078
2012-01-06 09:36:00,39.097,39.097,39.082,39.082
2012-01-06 09:38:00,39.115,39.115,39.101,39.101
2012-01-06 09:40:00,39.114,39.129,39.114,39.124
2012-01-06 09:42:00,39.12,39.121,39.108,39.108
2012-01-06 09:44:00,39.109,39.121,39.104,39.121
2012-01-06 09:46:00,39.114,39.118,39.108,39.109
2012-01-06 09:48:00,39.122,39.128,39.117,39.119
2012-01-06 09:50:00,39.114,39.118,39.106,39.118
2012-01-06 09:52:00,39.125,39.126,39.111,39.111
2012-01-06 09:54:00,39.133,39.137,39.126,39.126
2012-01-06 09:56:00,39.128,39.134,39.125,39.125
2012-01-06 09:58:00,39.141,39.141,39.122,39.125
2012-01-06 10:00:00,39.137,39.143,39.134,39.134
2012-01-06 10:02:00,39.134,39.137,39.126,39.137
2012-01-06 10:04:00,39.121,39.139,39.121,39.139
2012-01-06 10:06:00,39.121,39.121,39.109,39.119
2012-01-06 10:08:00,39.107,39.117,39.107,39.114
2012-01-06 10:10:00,39.095,39.098,39.088,39.098
2012-01-06 10:12:00,39.081,39.095,39.081,39.095
2012-01-06 10:14:00,39.106,39.106,39.088,39.091
2012-01-06 10:16:00,39.101,39.11,39.101,39.108
2012-01-06 10:18:00,39.087,39.1,39.087,39.098
2012-01-06 10:20:00,39.082,39.091,39.082,39.084
2012-01-06 10:22:00,39.079,39.09,39.079,39.09
2012-01-06 10:24:00,39.082,39.086,39.077,39.08
2012-01-06 10:26:00,39.081,39.089,39.081,39.083
2012-01-06 10:28:00,39.092,39.092,39.083,39.087
2012-01-06 10:30:00,39.088,39.093,39.083,39.093
2012-01-06 10:32:00,39.06,39.08,39.06,39.08
2012-01-06 10:34:00,39.064,39.074,39.054,39.074
2012-01-06 10:36:00,39.049,39.077,39.049,39.077
2012-01-06 10:38:00,39.011,39.043,39.011,39.043
2012-01-06 10:40:00,39.012,39.012,38.996,38.998
2012-01-06 10:42:00,38.984,39.007,38.98,39.007
2012-01-06 10:44:00,38.974,38.983,38.97,38.976
2012-01-06 10:46:00,38.984,38.984,38.964,38.975
2012-01-06 10:48:00,38.993,39.011,38.989,38.989
2012-01-06 10:50:00,39.006,39.024,38.999,38.999
2012-01-06 10:52:00,39.035,39.045,39.02,39.02
2012-01-06 10:54:00,39.014,39.038,39.014,39.038
2012-01-06 10:56:00,39.013,39.035,39.013,39.021
2012-01-06 10:58:00,39.028,39.034,39.009,39.009
2012-01-06 11:00:00,39.021,39.03,39.017,39.03
2012-01-06 11:02:00,39.05,39.05,39.009,39.009
2012-01-06 11:04:00,39.051,39.051,39.04,39.045
2012-01-06 11:06:00,39.089,39.089,39.06,39.06
2012-01-06 11:08:00,39.11,39.11,39.098,39.098
2012-01-06 11:10:00,39.113,39.113,39.102,39.103
2012-01-06 11:12:00,39.101,39.108,39.101,39.104
2012-01-06 11:14:00,39.115,39.115,39.098,39.1
2012-01-06 11:16:00,39.119,39.124,39.117,39.123
2012-01-06 11:18:00,39.139,39.139,39.126,39.126
2012-01-06 11:20:00,39.137,39.141,39.126,39.141
2012-01-06 11:22:00,39.136,39.136,39.128,39.134
2012-01-06 11:24:00,39.137,39.139,39.127,39.134
2012-01-06 11:26:00,39.135,39.146,39.134,39.142
2012-01-06 11:28:00,39.153,39.161,39.137,39.137
2012-01-06 11:30:00,39.155,39.172,39.155,39.162
2012-01-06 11:32:00,39.161,39.164,39.154,39.164
2012-01-06 11:34:00,39.179,39.179,39.165,39.171
2012-01-06 11:36:00,39.199,39.202,39.187,39.187
2012-01-06 11:38:00,39.188,39.194,39.188,39.194
2012-01-06 11:40:00,39.19,39.192,39.184,39.186
2012-01-06 11:42:00,39.207,39.207,39.198,39.2
2012-01-06 11:44:00,39.196,39.208,39.194,39.201
2012-01-06 11:46:00,39.216,39.216,39.204,39.204
2012-01-06 11:48:00,39.203,39.215,39.203,39.21
2012-01-06 11:50:00,39.202,39.21,39.196,39.204
2012-01-06 11:52:00,39.198,39.211,39.193,39.211
2012-01-06 11:54:00,39.179,39.193,39.177,39.191
2012-01-06 11:56:00,39.199,39.204,39.187,39.187
2012-01-06 11:58:00,39.222,39.222,39.203,39.203
2012-01-06 12:00:00,39.218,39.234,39.218,39.232
2012-01-06 12:02:00,39.22,39.22,39.213,39.217
2012-01-06 12:04:00,39.221,39.221,39.204,39.211
2012-01-06 12:06:00,39.218,39.223,39.218,39.218
2012-01-06 12:08:00,39.193,39.218,39.193,39.211
2012-01-06 12:10:00,39.199,39.202,39.184,39.193
2012-01-06 12:12:00,39.165,39.191,39.165,39.191
2012-01-06 12:14:00,39.172,39.172,39.162,39.162
2012-01-06 12:16:00,39.156,39.174,39.156,39.169
2012-01-06 12:18:00,39.14,39.154,39.14,39.152
2012-01-06 12:20:00,39.122,39.147,39.122,39.147
2012-01-06 12:22:00,39.12,39.131,39.119,39.124
2012-01-06 12:24:00,39.139,39.143,39.123,39.123
2012-01-06 12:26:00,39.111,39.129,39.111,39.129
2012-01-06 12:28:00,39.079,39.106,39.079,39.106
2012-01-06 12:30:00,39.095,39.095,39.077,39.085
2012-01-06 12:32:00,39.092,39.097,39.087,39.087
2012-01-06 12:34:00,39.093,39.107,39.093,39.095
2012-01-06 12:36:00,39.081,39.096,39.081,39.096
2012-01-06 12:38:00,39.08,39.09,39.08,39.089
2012-01-06 12:40:00,39.091,39.091,39.071,39.088
2012-01-06 12:42:00,39.093,39.094,39.091,39.093
2012-01-06 12:44:00,39.076,39.09,39.076,39.083
2012-01-06 12:46:00,39.076,39.085,39.075,39.084
2012-01-06 12:48:00,39.089,39.089,39.078,39.082
2012-01-06 12:50:00,39.077,39.095,39.077,39.095
2012-01-06 12:52:00,39.087,39.087,39.079,39.086
2012-01-06 12:54:00,39.087,39.091,39.08,39.08
2012-01-06 12:56:00,39.082,39.088,39.075,39.088
2012-01-06 12:58:00,39.056,39.076,39.05,39.076
2012-01-06 13:00:00,39.05,39.053,39.035,39.05
2012-01-06 13:02:00,39.08,39.08,39.057,39.057
2012-01-06 13:04:00,39.06,39.086,39.06,39.086
2012-01-06 13:06:00,39.078,39.079,39.069,39.069
2012-01-06 13:08:00,39.08,39.08,39.063,39.065
2012-01-06 13:10:00,39.059,39.079,39.059,39.078
2012-01-06 13:12:00,39.07,39.07,39.043,39.043
2012-01-06 13:14:00,39.056,39.08,39.056,39.08
2012-01-06 13:16:00,39.079,39.086,39.067,39.067
2012-01-06 13:18:00,39.036,39.066,39.036,39.066
2012-01-06 13:20:00,39.047,39.054,39.039,39.039
2012-01-06 13:22:00,39.048,39.048,39.031,39.04
2012-01-06 13:24:00,39.049,39.054,39.043,39.051
2012-01-06 13:26:00,39.062,39.073,39.036,39.036
2012-01-06 13:28:00,39.057,39.074,39.051,39.051
2012-01-06 13:30:00,39.061,39.076,39.061,39.065
2012-01-06 13:32:00,39.061,39.066,39.046,39.046
2012-01-06 13:34:00,39.067,39.08,39.067,39.072
2012-01-06 13:36:00,39.041,39.058,39.041,39.058
2012-01-06 13:38:00,39.033,39.033,39.022,39.026
2012-01-06 13:40:00,39.026,39.041,39.018,39.018
2012-01-06 13:42:00,39.058,39.058,39.04,39.04
2012-01-06 13:44:00,39.032,39.061,39.032,39.06
2012-01-06 13:46:00,39.025,39.035,39.02,39.022
2012-01-06 13:48:00,39.021,39.032,39.013,39.032
2012-01-06 13:50:00,39.034,39.034,39.015,39.015
2012-01-06 13:52:00,39.023,39.034,39.011,39.02
2012-01-06 13:54:00,39.017,39.031,39.017,39.03
2012-01-06 13:56:00,39.014,39.029,39.008,39.029
2012-01-06 13:58:00,39.015,39.031,39.015,39.028
2012-01-06 14:00:00,38.985,39.017,38.985,39.017
2012-01-06 14:02:00,38.981,38.981,38.96,38.973
2012-01-06 14:04:00,38.952,38.993,38.952,38.993
2012-01-06 14:06:00,38.984,38.984,38.954,38.954
2012-01-06 14:08:00,38.988,38.988,38.974,38.977
2012-01-06 14:10:00,39.008,39.008,38.99,39.0
2012-01-06 14:12:00,38.989,38.994,38.986,38.994
2012-01-06 14:14:00,38.961,38.984,38.961,38.977
2012-01-06 14:16:00,38.956,38.96,38.937,38.96
2012-01-06 14:18:00,38.903,38.947,38.903,38.947
2012-01-06 14:20:00,38.898,38.913,38.898,38.901
2012-01-06 14:22:00,38.904,38.912,38.895,38.912
2012-01-06 14:24:00,38.894,38.899,38.887,38.892
2012-01-06 14:26:00,38.906,38.924,38.906,38.909
2012-01-06 14:28:00,38.922,38.922,38.906,38.909
2012-01-06 14:30:00,38.866,38.918,38.866,38.918
2012-01-06 14:32:00,38.849,38.865,38.849,38.854
2012-01-06 14:34:00,38.864,38.873,38.862,38.865
2012-01-06 14:36:00,38.851,38.879,38.851,38.879
2012-01-06 14:38:00,38.806,38.839,38.797,38.839
2012-01-06 14:40:00,38.805,38.813,38.799,38.799
2012-01-06 14:42:00,38.818,38.833,38.808,38.808
2012-01-06 14:44:00,38.837,38.842,38.815,38.815
2012-01-06 14:46:00,38.83,38.845,38.828,38.845
2012-01-06 14:48:00,38.886,38.886,38.845,38.845
2012-01-06 14:50:00,38.894,38.904,38.888,38.888
2012-01-06 14:52:00,38.903,38.916,38.891,38.891
2012-01-06 14:54:00,38.897,38.905,38.878,38.905
2012-01-06 14:56:00,38.866,38.884,38.866,38.884
2012-01-06 14:58:00,38.88,38.9,38.875,38.875
2012-01-06 15:00:00,38.845,38.866,38.845,38.866
2012-01-06 15:02:00,38.835,38.841,38.82,38.841
2012-01-06 15:04:00,38.788,38.82,38.788,38.82
2012-01-06 15:06:00,38.795,38.802,38.782,38.782
2012-01-06 15:08:00,38.774,38.814,38.774,38.8
2012-01-06 15:10:00,38.768,38.781,38.768,38.781
2012-01-06 15:12:00,38.717,38.766,38.717,38.766
2012-01-06 15:14:00,38.724,38.732,38.715,38.727
2012-01-06 15:16:00,38.729,38.735,38.718,38.735
2012-01-06 15:18:00,38.703,38.737,38.703,38.722
2012-01-06 15:20:00,38.709,38.722,38.709,38.713
2012-01-06 15:22:00,38.721,38.722,38.714,38.721
2012-01-06 15:24:00,38.712,38.731,38.712,38.731
2012-01-06 15:26:00,38.707,38.718,38.699,38.699
2012-01-06 15:28:00,38.694,38.706,38.692,38.706
2012-01-06 15:30:00,38.692,38.705,38.69,38.696
2012-01-06 15:32:00,38.654,38.676,38.654,38.676
2012-01-06 15:34:00,38.684,38.684,38.641,38.641
2012-01-06 15:36:00,38.663,38.683,38.663,38.683
2012-01-06 15:38:00,38.682,38.692,38.675,38.675
2012-01-06 15:40:00,38.687,38.689,38.672,38.672
2012-01-06 15:42:00,38.706,38.706,38.686,38.686
2012-01-06 15:44:00,38.697,38.697,38.682,38.691
2012-01-06 15:46:00,38.681,38.689,38.673,38.688
2012-01-06 15:48:00,38.696,38.696,38.684,38.688
2012-01-06 15:50:00,38.718,38.718,38.693,38.693
2012-01-06 15:52:00,38.728,38.729,38.717,38.729
2012-01-06 15:54:00,38.761,38.761,38.718,38.718
2012-01-06 15:56:00,38.74,38.748,38.737,38.748
2012-01-06 15:58:00,38.696,38.731,38.696,38.731
2012-01-06 16:00:00,38.706,38.711,38.694,38.699
2012-01-06 16:02:00,38.669,38.695,38.669,38.695
2012-01-06 16:04:00,38.662,38.664,38.66,38.664
2012-01-06 16:06:00,38.611,38.648,38.611,38.648
2012-01-06 16:08:00,38.628,38.628,38.598,38.598
2012-01-06 16:10:00,38.623,38.63,38.606,38.613
2012-01-06 16:12:00,38.624,38.624,38.601,38.615
2012-01-06 16:14:00,38.584,38.629,38.584,38.629
2012-01-06 16:16:00,38.57,38.587,38.57,38.587
2012-01-06 16:18:00,38.558,38.578,38.558,38.561
2012-01-06 16:20:00,38.564,38.574,38.558,38.574
2012-01-06 16:22:00,38.562,38.569,38.552,38.558
2012-01-06 16:24:00,38.546,38.552,38.542,38.552
2012-01-06 16:26:00,38.511,38.532,38.511,38.532
2012-01-06 16:28:00,38.511,38.511,38.506,38.506
2012-01-06 16:30:00,38.521,38.521,38.508,38.508
2012-01-06 16:32:00,38.537,38.537,38.514,38.527
2012-01-06 16:34:00,38.523,38.536,38.519,38.531
2012-01-06 16:36:00,38.554,38.554,38.53,38.53
2012-01-06 16:38:00,38.533,38.553,38.532,38.553
2012-01-06 16:40:00,38.511,38.524,38.511,38.521
2012-01-06 16:42:00,38.503,38.508,38.503,38.507
2012-01-06 16:44:00,38.514,38.514,38.501,38.501
2012-01-06 16:46:00,38.506,38.51,38.506,38.51
2012-01-06 16:48:00,38.489,38.504,38.489,38.504
2012-01-06 16:50:00,38.496,38.496,38.487,38.487
2012-01-06 16:52:00,38.496,38.496,38.486,38.494
2012-01-06 16:54:00,38.5,38.501,38.494,38.501
2012-01-06 16:56:00,38.501,38.509,38.501,38.504
2012-01-06 16:58:00,38.51,38.513,38.503,38.503
2012-01-06 17:00:00,38.514,38.514,38.514,38.514
