timestamp,close,high,low,open
2010-12-13 09:00:00,32.153,32.241,32.153,32.161
2010-12-13 09:02:00,32.147,32.154,32.147,32.154
2010-12-13 09:04:00,32.138,32.225,32.138,32.147
2010-12-13 09:06:00,32.128,32.128,32.121,32.126
2010-12-13 09:08:00,32.124,32.139,32.124,32.136
2010-12-13 09:10:00,32.091,32.122,32.091,32.122
2010-12-13 09:12:00,32.1,32.107,32.097,32.097
2010-12-13 09:14:00,32.097,32.108,32.088,32.088
2010-12-13 09:16:00,32.1,32.112,32.1,32.102
2010-12-13 09:18:00,32.114,32.114,32.098,32.106
2010-12-13 09:20:00,32.107,32.121,32.097,32.121
2010-12-13 09:22:00,32.1,32.107,32.096,32.096
2010-12-13 09:24:00,32.075,32.101,32.075,32.101
2010-12-13 09:26:00,32.056,32.07,32.056,32.07
2010-12-13 09:28:00,32.054,32.062,32.05,32.062
2010-12-13 09:30:00,32.053,32.073,32.053,32.062
2010-12-13 09:32:00,32.068,32.07,32.053,32.063
2010-12-13 09:34:00,32.056,32.071,32.056,32.065
2010-12-13 09:36:00,32.041,32.05,32.035,32.045
2010-12-13 09:38:00,32.032,32.044,32.024,32.032
2010-12-13 09:40:00,32.062,32.062,32.039,32.039
2010-12-13 09:42:00,32.079,32.083,32.071,32.073
2010-12-13 09:44:00,32.094,32.094,32.071,32.071
2010-12-13 09:46:00,32.098,32.098,32.087,32.091
2010-12-13 09:48:00,32.072,32.09,32.072,32.089
2010-12-13 09:50:00,32.079,32.084,32.073,32.073
2010-12-13 09:52:00,32.079,32.085,32.072,32.072
2010-12-13 09:54:00,32.055,32.085,32.055,32.085
2010-12-13 09:56:00,32.041,32.057,32.041,32.052
2010-12-13 09:58:00,32.046,32.047,32.034,32.034
2010-12-13 10:00:00,32.046,32.046,32.04,32.04
2010-12-13 10:02:00,32.052,32.061,32.05,32.05
2010-12-13 10:04:00,32.074,32.076,32.056,32.056
2010-12-13 10:06:00,32.039,32.063,32.039,32.063
2010-12-13 10:08:00,32.025,32.03,32.013,32.03
2010-12-13 10:10:00,32.005,32.019,32.002,32.019
2010-12-13 10:12:00,32.008,32.012,32.006,32.01
2010-12-13 10:14:00,31.995,32.007,31.99,32.007
2010-12-13 10:16:00,31.992,31.999,31.99,31.99
2010-12-13 10:18:00,32.036,32.036,32.001,32.001
2010-12-13 10:20:00,32.028,32.046,32.028,32.046
2010-12-13 10:22:00,32.02,32.029,32.02,32.027
2010-12-13 10:24:00,32.005,32.022,32.005,32.022
2010-12-13 10:26:00,31.996,32.001,31.992,31.999
2010-12-13 10:28:00,31.987,31.998,31.985,31.985
2010-12-13 10:30:00,31.987,31.997,31.987,31.997
2010-12-13 10:32:00,31.994,32.004,31.994,31.999
2010-12-13 10:34:00,31.976,31.992,31.976,31.992
2010-12-13 10:36:00,31.99,31.995,31.985,31.987
2010-12-13 10:38:00,31.964,31.992,31.964,31.992
2010-12-13 10:40:00,31.956,31.963,31.956,31.963
2010-12-13 10:42:00,31.959,31.963,31.958,31.958
2010-12-13 10:44:00,31.961,31.967,31.961,31.962
2010-12-13 10:46:00,31.953,31.96,31.953,31.96
2010-12-13 10:48:00,31.957,31.959,31.955,31.957
2010-12-13 10:50:00,31.956,31.959,31.955,31.959
2010-12-13 10:52:00,31.957,31.959,31.954,31.954
2010-12-13 10:54:00,31.95,31.954,31.947,31.954
2010-12-13 10:56:00,31.953,31.954,31.951,31.953
2010-12-13 10:58:00,31.949,31.953,31.947,31.949
2010-12-13 11:00:00,31.942,31.954,31.942,31.954
2010-12-13 11:02:00,31.95,31.95,31.942,31.942
2010-12-13 11:04:00,31.956,31.956,31.95,31.95
2010-12-13 11:06:00,31.957,31.959,31.956,31.959
2010-12-13 11:08:00,31.95,31.953,31.946,31.953
2010-12-13 11:10:00,31.946,31.951,31.946,31.951
2010-12-13 11:12:00,31.946,31.949,31.945,31.949
2010-12-13 11:14:00,31.956,31.956,31.95,31.95
2010-12-13 11:16:00,31.956,31.956,31.951,31.954
2010-12-13 11:18:00,31.947,31.954,31.947,31.952
2010-12-13 11:20:00,31.956,31.959,31.949,31.949
2010-12-13 11:22:00,31.952,31.96,31.952,31.96
2010-12-13 11:24:00,31.96,31.961,31.955,31.955
2010-12-13 11:26:00,31.964,31.964,31.959,31.96
2010-12-13 11:28:00,31.956,31.961,31.956,31.961
2010-12-13 11:30:00,31.949,31.96,31.949,31.96
2010-12-13 11:32:00,31.955,31.955,31.95,31.95
2010-12-13 11:34:00,31.956,31.956,31.951,31.955
2010-12-13 11:36:00,31.961,31.961,31.954,31.957
2010-12-13 11:38:00,31.963,31.983,31.963,31.963
2010-12-13 11:40:00,31.956,31.966,31.956,31.966
2010-12-13 11:42:00,31.95,31.954,31.95,31.954
2010-12-13 11:44:00,31.947,31.953,31.947,31.952
2010-12-13 11:46:00,31.956,31.956,31.95,31.95
2010-12-13 11:48:00,31.955,31.959,31.955,31.956
2010-12-13 11:50:00,31.954,31.959,31.954,31.959
2010-12-13 11:52:00,31.966,31.966,31.956,31.956
2010-12-13 11:54:00,31.95,31.962,31.95,31.962
2010-12-13 11:56:00,31.954,31.954,31.948,31.948
2010-12-13 11:58:00,31.946,31.955,31.946,31.954
2010-12-13 12:00:00,31.952,31.952,31.949,31.949
2010-12-13 12:02:00,31.948,31.952,31.948,31.948
2010-12-13 12:04:00,31.952,31.953,31.95,31.951
2010-12-13 12:06:00,31.961,31.961,31.955,31.956
2010-12-13 12:08:00,31.979,31.979,31.962,31.962
2010-12-13 12:10:00,31.962,31.984,31.962,31.984
2010-12-13 12:12:00,31.967,31.967,31.958,31.958
2010-12-13 12:14:00,31.956,31.961,31.956,31.961
2010-12-13 12:16:00,31.955,31.955,31.951,31.952
2010-12-13 12:18:00,31.955,31.955,31.952,31.953
2010-12-13 12:20:00,31.946,31.953,31.946,31.953
2010-12-13 12:22:00,31.941,31.947,31.941,31.947
2010-12-13 12:24:00,31.949,31.949,31.942,31.945
2010-12-13 12:26:00,31.948,31.948,31.945,31.947
2010-12-13 12:28:00,31.947,31.951,31.944,31.946
2010-12-13 12:30:00,31.955,31.955,31.949,31.949
2010-12-13 12:32:00,31.946,31.953,31.946,31.952
2010-12-13 12:34:00,31.944,31.949,31.943,31.949
2010-12-13 12:36:00,31.95,31.95,31.944,31.944
2010-12-13 12:38:00,31.955,31.955,31.952,31.954
2010-12-13 12:40:00,31.958,31.959,31.956,31.956
2010-12-13 12:42:00,31.964,31.964,31.958,31.958
2010-12-13 12:44:00,31.985,31.985,31.961,31.961
2010-12-13 12:46:00,31.97,31.994,31.968,31.994
2010-12-13 12:48:00,31.963,31.963,31.959,31.963
2010-12-13 12:50:00,31.964,31.974,31.963,31.968
2010-12-13 12:52:00,31.972,31.981,31.972,31.973
2010-12-13 12:54:00,31.99,31.993,31.971,31.971
2010-12-13 12:56:00,31.977,31.982,31.969,31.982
2010-12-13 12:58:00,31.966,31.974,31.961,31.974
2010-12-13 13:00:00,31.957,31.964,31.957,31.964
2010-12-13 13:02:00,31.959,31.961,31.957,31.958
2010-12-13 13:04:00,31.959,31.96,31.955,31.96
2010-12-13 13:06:00,31.948,31.955,31.948,31.955
2010-12-13 13:08:00,31.952,31.952,31.947,31.952
2010-12-13 13:10:00,31.957,31.957,31.947,31.949
2010-12-13 13:12:00,31.955,31.959,31.955,31.959
2010-12-13 13:14:00,31.95,31.96,31.95,31.956
2010-12-13 13:16:00,31.951,31.951,31.948,31.948
2010-12-13 13:18:00,31.948,31.952,31.948,31.948
2010-12-13 13:20:00,31.957,31.959,31.951,31.951
2010-12-13 13:22:00,31.964,31.964,31.957,31.957
2010-12-13 13:24:00,31.973,31.977,31.961,31.965
2010-12-13 13:26:00,31.955,31.964,31.952,31.964
2010-12-13 13:28:00,31.958,31.958,31.954,31.956
2010-12-13 13:30:00,31.963,31.963,31.957,31.957
2010-12-13 13:32:00,31.964,31.968,31.96,31.968
2010-12-13 13:34:00,31.984,31.994,31.968,31.968
2010-12-13 13:36:00,31.981,32.001,31.981,31.993
2010-12-13 13:38:00,31.959,31.979,31.959,31.979
2010-12-13 13:40:00,31.95,31.962,31.95,31.962
2010-12-13 13:42:00,31.954,31.957,31.951,31.951
2010-12-13 13:44:00,31.944,31.951,31.942,31.951
2010-12-13 13:46:00,31.952,31.953,31.948,31.948
2010-12-13 13:48:00,31.946,31.95,31.946,31.95
