timestamp,close,high,low,open
2011-08-02 09:00:00,37.213,37.23,37.211,37.226
2011-08-02 09:02:00,37.252,37.252,37.186,37.186
2011-08-02 09:04:00,37.188,37.246,37.188,37.246
2011-08-02 09:06:00,37.231,37.248,37.213,37.213
2011-08-02 09:08:00,37.265,37.265,37.23,37.23
2011-08-02 09:10:00,37.26,37.273,37.249,37.273
2011-08-02 09:12:00,37.231,37.251,37.227,37.251
2011-08-02 09:14:00,37.213,37.232,37.213,37.228
2011-08-02 09:16:00,37.229,37.234,37.217,37.227
2011-08-02 09:18:00,37.221,37.225,37.218,37.218
2011-08-02 09:20:00,37.219,37.24,37.219,37.229
2011-08-02 09:22:00,37.21,37.235,37.204,37.204
2011-08-02 09:24:00,37.186,37.222,37.186,37.217
2011-08-02 09:26:00,37.254,37.254,37.202,37.202
2011-08-02 09:28:00,37.261,37.275,37.261,37.275
2011-08-02 09:30:00,37.303,37.303,37.265,37.272
2011-08-02 09:32:00,37.305,37.313,37.293,37.313
2011-08-02 09:34:00,37.301,37.317,37.3,37.313
2011-08-02 09:36:00,37.32,37.325,37.311,37.321
2011-08-02 09:38:00,37.343,37.345,37.315,37.326
2011-08-02 09:40:00,37.325,37.362,37.325,37.362
2011-08-02 09:42:00,37.323,37.327,37.307,37.327
2011-08-02 09:44:00,37.349,37.349,37.326,37.344
2011-08-02 09:46:00,37.35,37.377,37.35,37.357
2011-08-02 09:48:00,37.365,37.365,37.336,37.346
2011-08-02 09:50:00,37.392,37.392,37.375,37.375
2011-08-02 09:52:00,37.382,37.382,37.365,37.377
2011-08-02 09:54:00,37.378,37.398,37.367,37.367
2011-08-02 09:56:00,37.391,37.395,37.377,37.383
2011-08-02 09:58:00,37.417,37.417,37.397,37.397
2011-08-02 10:00:00,37.417,37.417,37.387,37.407
2011-08-02 10:02:00,37.391,37.414,37.391,37.396
2011-08-02 10:04:00,37.389,37.406,37.371,37.406
2011-08-02 10:06:00,37.343,37.382,37.343,37.382
2011-08-02 10:08:00,37.306,37.325,37.306,37.325
2011-08-02 10:10:00,37.296,37.317,37.296,37.317
2011-08-02 10:12:00,37.334,37.334,37.297,37.31
2011-08-02 10:14:00,37.329,37.367,37.329,37.339
2011-08-02 10:16:00,37.311,37.333,37.311,37.314
2011-08-02 10:18:00,37.334,37.334,37.295,37.295
2011-08-02 10:20:00,37.318,37.338,37.302,37.338
2011-08-02 10:22:00,37.249,37.314,37.249,37.314
2011-08-02 10:24:00,37.289,37.296,37.27,37.27
