timestamp,close,high,low,open
2012-06-01 09:00:00,35.41,35.454,35.41,35.454
2012-06-01 09:02:00,35.361,35.39,35.361,35.383
2012-06-01 09:04:00,35.312,35.35,35.312,35.335
2012-06-01 09:06:00,35.357,35.357,35.336,35.336
2012-06-01 09:08:00,35.337,35.366,35.337,35.342
2012-06-01 09:10:00,35.316,35.329,35.304,35.327
2012-06-01 09:12:00,35.276,35.312,35.276,35.312
2012-06-01 09:14:00,35.277,35.278,35.271,35.278
2012-06-01 09:16:00,35.271,35.274,35.27,35.274
2012-06-01 09:18:00,35.274,35.274,35.266,35.27
2012-06-01 09:20:00,35.284,35.284,35.277,35.277
2012-06-01 09:22:00,35.363,35.363,35.305,35.305
2012-06-01 09:24:00,35.358,35.358,35.326,35.339
2012-06-01 09:26:00,35.339,35.339,35.326,35.333
2012-06-01 09:28:00,35.296,35.352,35.296,35.342
2012-06-01 09:30:00,35.298,35.318,35.279,35.296
2012-06-01 09:32:00,35.291,35.291,35.278,35.281
2012-06-01 09:34:00,35.308,35.308,35.28,35.298
2012-06-01 09:36:00,35.314,35.329,35.305,35.305
2012-06-01 09:38:00,35.278,35.302,35.276,35.302
2012-06-01 09:40:00,35.281,35.281,35.274,35.274
2012-06-01 09:42:00,35.309,35.309,35.279,35.279
2012-06-01 09:44:00,35.334,35.361,35.333,35.333
2012-06-01 09:46:00,35.401,35.401,35.346,35.346
2012-06-01 09:48:00,35.43,35.43,35.393,35.409
2012-06-01 09:50:00,35.446,35.483,35.435,35.435
2012-06-01 09:52:00,35.434,35.474,35.434,35.474
2012-06-01 09:54:00,35.397,35.427,35.377,35.427
2012-06-01 09:56:00,35.363,35.382,35.342,35.382
2012-06-01 09:58:00,35.397,35.397,35.358,35.386
2012-06-01 10:00:00,35.434,35.434,35.393,35.405
2012-06-01 10:02:00,35.513,35.513,35.438,35.438
2012-06-01 10:04:00,35.481,35.524,35.481,35.515
2012-06-01 10:06:00,35.706,35.706,35.581,35.581
2012-06-01 10:08:00,35.669,35.672,35.549,35.672
2012-06-01 10:10:00,35.495,35.649,35.495,35.649
2012-06-01 10:12:00,35.67,35.67,35.564,35.574
2012-06-01 10:14:00,35.66,35.798,35.66,35.759
2012-06-01 10:16:00,35.631,35.762,35.631,35.658
2012-06-01 10:18:00,35.442,35.633,35.442,35.585
2012-06-01 10:20:00,35.44,35.44,35.42,35.42
2012-06-01 10:22:00,35.476,35.479,35.444,35.453
2012-06-01 10:24:00,35.402,35.51,35.402,35.51
2012-06-01 10:26:00,35.348,35.384,35.348,35.384
2012-06-01 10:28:00,35.299,35.349,35.28,35.349
2012-06-01 10:30:00,35.28,35.325,35.28,35.301
2012-06-01 10:32:00,35.278,35.281,35.278,35.278
2012-06-01 10:34:00,35.262,35.274,35.262,35.274
2012-06-01 10:36:00,35.264,35.269,35.264,35.269
2012-06-01 10:38:00,35.268,35.268,35.257,35.259
2012-06-01 10:40:00,35.271,35.276,35.269,35.273
2012-06-01 10:42:00,35.265,35.272,35.265,35.265
2012-06-01 10:44:00,35.307,35.307,35.271,35.271
2012-06-01 10:46:00,35.348,35.348,35.289,35.289
2012-06-01 10:48:00,35.3,35.322,35.298,35.322
2012-06-01 10:50:00,35.318,35.318,35.281,35.305
2012-06-01 10:52:00,35.276,35.301,35.275,35.301
2012-06-01 10:54:00,35.265,35.274,35.265,35.273
2012-06-01 10:56:00,35.255,35.266,35.255,35.266
2012-06-01 10:58:00,35.258,35.259,35.254,35.254
2012-06-01 11:00:00,35.256,35.259,35.256,35.259
