timestamp,close,high,low,open
2012-08-17 09:00:00,38.827,38.851,38.809,38.825
2012-08-17 09:02:00,38.806,38.823,38.806,38.823
2012-08-17 09:04:00,38.798,38.798,38.783,38.788
2012-08-17 09:06:00,38.808,38.819,38.802,38.814
2012-08-17 09:08:00,38.763,38.797,38.758,38.797
2012-08-17 09:10:00,38.759,38.797,38.759,38.776
2012-08-17 09:12:00,38.81,38.81,38.774,38.774
2012-08-17 09:14:00,38.847,38.878,38.824,38.829
2012-08-17 09:16:00,38.824,38.847,38.824,38.831
2012-08-17 09:18:00,38.837,38.841,38.818,38.841
2012-08-17 09:20:00,38.822,38.822,38.799,38.817
2012-08-17 09:22:00,38.82,38.856,38.82,38.849
2012-08-17 09:24:00,38.791,38.817,38.789,38.817
2012-08-17 09:26:00,38.798,38.798,38.779,38.782
2012-08-17 09:28:00,38.838,38.838,38.813,38.817
2012-08-17 09:30:00,38.815,38.832,38.809,38.814
2012-08-17 09:32:00,38.791,38.816,38.791,38.816
2012-08-17 09:34:00,38.792,38.8,38.778,38.789
2012-08-17 09:36:00,38.785,38.813,38.785,38.813
2012-08-17 09:38:00,38.815,38.815,38.788,38.802
2012-08-17 09:40:00,38.795,38.817,38.795,38.796
2012-08-17 09:42:00,38.799,38.81,38.791,38.808
2012-08-17 09:44:00,38.792,38.835,38.792,38.813
2012-08-17 09:46:00,38.766,38.801,38.766,38.783
2012-08-17 09:48:00,38.757,38.761,38.743,38.761
2012-08-17 09:50:00,38.797,38.797,38.769,38.769
2012-08-17 09:52:00,38.749,38.78,38.749,38.78
2012-08-17 09:54:00,38.739,38.758,38.739,38.749
2012-08-17 09:56:00,38.742,38.752,38.726,38.752
2012-08-17 09:58:00,38.729,38.755,38.708,38.755
2012-08-17 10:00:00,38.737,38.744,38.711,38.711
2012-08-17 10:02:00,38.747,38.779,38.747,38.757
2012-08-17 10:04:00,38.709,38.747,38.709,38.747
2012-08-17 10:06:00,38.753,38.753,38.714,38.714
2012-08-17 10:08:00,38.789,38.789,38.745,38.751
2012-08-17 10:10:00,38.834,38.834,38.795,38.81
2012-08-17 10:12:00,38.857,38.857,38.833,38.843
2012-08-17 10:14:00,38.797,38.826,38.794,38.826
2012-08-17 10:16:00,38.769,38.8,38.769,38.79
