timestamp,close,high,low,open
2010-08-02 09:00:00,33.495,33.549,33.484,33.549
2010-08-02 09:02:00,33.444,33.509,33.444,33.479
2010-08-02 09:04:00,33.389,33.473,33.389,33.473
2010-08-02 09:06:00,33.369,33.369,33.313,33.357
2010-08-02 09:08:00,33.439,33.459,33.407,33.407
2010-08-02 09:10:00,33.525,33.525,33.418,33.418
2010-08-02 09:12:00,33.444,33.519,33.444,33.519
2010-08-02 09:14:00,33.415,33.458,33.413,33.413
2010-08-02 09:16:00,33.405,33.443,33.372,33.372
2010-08-02 09:18:00,33.479,33.497,33.41,33.41
2010-08-02 09:20:00,33.388,33.47,33.388,33.47
2010-08-02 09:22:00,33.441,33.441,33.372,33.404
2010-08-02 09:24:00,33.533,33.552,33.424,33.424
2010-08-02 09:26:00,33.554,33.567,33.51,33.51
2010-08-02 09:28:00,33.596,33.596,33.563,33.563
2010-08-02 09:30:00,33.615,33.615,33.595,33.602
2010-08-02 09:32:00,33.622,33.624,33.603,33.607
2010-08-02 09:34:00,33.635,33.649,33.635,33.635
2010-08-02 09:36:00,33.586,33.622,33.586,33.622
2010-08-02 09:38:00,33.56,33.585,33.56,33.582
2010-08-02 09:40:00,33.562,33.573,33.562,33.569
2010-08-02 09:42:00,33.587,33.594,33.576,33.577
2010-08-02 09:44:00,33.61,33.622,33.603,33.603
2010-08-02 09:46:00,33.615,33.615,33.589,33.597
2010-08-02 09:48:00,33.592,33.618,33.592,33.618
2010-08-02 09:50:00,33.619,33.629,33.605,33.605
2010-08-02 09:52:00,33.598,33.628,33.598,33.628
2010-08-02 09:54:00,33.622,33.622,33.609,33.61
2010-08-02 09:56:00,33.655,33.655,33.634,33.634
2010-08-02 09:58:00,33.64,33.654,33.64,33.642
2010-08-02 10:00:00,33.654,33.657,33.644,33.645
2010-08-02 10:02:00,33.645,33.657,33.645,33.654
2010-08-02 10:04:00,33.62,33.651,33.62,33.651
2010-08-02 10:06:00,33.625,33.633,33.617,33.633
2010-08-02 10:08:00,33.62,33.627,33.618,33.623
2010-08-02 10:10:00,33.617,33.631,33.616,33.631
2010-08-02 10:12:00,33.636,33.636,33.612,33.612
2010-08-02 10:14:00,33.655,33.669,33.642,33.642
2010-08-02 10:16:00,33.647,33.654,33.64,33.648
2010-08-02 10:18:00,33.642,33.644,33.634,33.634
2010-08-02 10:20:00,33.665,33.665,33.644,33.654
2010-08-02 10:22:00,33.698,33.698,33.675,33.675
2010-08-02 10:24:00,33.742,33.742,33.701,33.701
2010-08-02 10:26:00,33.746,33.746,33.741,33.744
2010-08-02 10:28:00,33.751,33.754,33.747,33.747
2010-08-02 10:30:00,33.757,33.759,33.753,33.753
2010-08-02 10:32:00,33.753,33.754,33.751,33.754
2010-08-02 10:34:00,33.759,33.759,33.754,33.754
2010-08-02 10:36:00,33.747,33.756,33.747,33.756
2010-08-02 10:38:00,33.747,33.751,33.746,33.751
2010-08-02 10:40:00,33.753,33.756,33.75,33.75
2010-08-02 10:42:00,33.747,33.755,33.747,33.753
2010-08-02 10:44:00,33.748,33.748,33.743,33.747
