timestamp,close,high,low,open
2011-12-09 09:00:00,37.421,37.421,37.335,37.335
2011-12-09 09:02:00,37.494,37.494,37.412,37.414
2011-12-09 09:04:00,37.572,37.589,37.542,37.543
2011-12-09 09:06:00,37.571,37.656,37.571,37.575
2011-12-09 09:08:00,37.529,37.559,37.522,37.529
2011-12-09 09:10:00,37.545,37.584,37.488,37.508
2011-12-09 09:12:00,37.578,37.61,37.577,37.584
2011-12-09 09:14:00,37.597,37.634,37.567,37.615
2011-12-09 09:16:00,37.618,37.658,37.582,37.607
2011-12-09 09:18:00,37.578,37.652,37.578,37.612
2011-12-09 09:20:00,37.56,37.636,37.56,37.594
2011-12-09 09:22:00,37.589,37.611,37.541,37.541
2011-12-09 09:24:00,37.631,37.631,37.592,37.592
2011-12-09 09:26:00,37.579,37.611,37.55,37.611
2011-12-09 09:28:00,37.542,37.58,37.534,37.58
2011-12-09 09:30:00,37.61,37.61,37.551,37.552
2011-12-09 09:32:00,37.622,37.622,37.557,37.586
2011-12-09 09:34:00,37.647,37.675,37.62,37.655
2011-12-09 09:36:00,37.605,37.686,37.605,37.681
2011-12-09 09:38:00,37.733,37.734,37.654,37.654
2011-12-09 09:40:00,37.702,37.733,37.687,37.694
2011-12-09 09:42:00,37.721,37.751,37.702,37.728
2011-12-09 09:44:00,37.793,37.793,37.748,37.753
2011-12-09 09:46:00,37.711,37.811,37.711,37.811
2011-12-09 09:48:00,37.791,37.812,37.71,37.71
2011-12-09 09:50:00,37.787,37.82,37.774,37.805
2011-12-09 09:52:00,37.672,37.755,37.672,37.754
2011-12-09 09:54:00,37.715,37.758,37.715,37.723
2011-12-09 09:56:00,37.591,37.712,37.591,37.712
2011-12-09 09:58:00,37.606,37.642,37.606,37.61
2011-12-09 10:00:00,37.681,37.694,37.558,37.558
2011-12-09 10:02:00,37.645,37.748,37.645,37.711
2011-12-09 10:04:00,37.648,37.677,37.619,37.658
2011-12-09 10:06:00,37.654,37.714,37.654,37.685
2011-12-09 10:08:00,37.607,37.645,37.576,37.62
2011-12-09 10:10:00,37.649,37.67,37.623,37.623
2011-12-09 10:12:00,37.722,37.722,37.666,37.69
2011-12-09 10:14:00,37.796,37.796,37.74,37.759
2011-12-09 10:16:00,37.794,37.814,37.784,37.784
2011-12-09 10:18:00,37.782,37.811,37.758,37.802
2011-12-09 10:20:00,37.845,37.845,37.747,37.749
2011-12-09 10:22:00,37.937,37.94,37.877,37.877
2011-12-09 10:24:00,37.847,37.927,37.847,37.909
2011-12-09 10:26:00,37.99,37.99,37.872,37.872
2011-12-09 10:28:00,38.081,38.081,38.019,38.019
2011-12-09 10:30:00,38.098,38.124,38.098,38.112
2011-12-09 10:32:00,38.19,38.19,38.122,38.122
2011-12-09 10:34:00,38.19,38.242,38.188,38.201
2011-12-09 10:36:00,38.227,38.268,38.208,38.224
2011-12-09 10:38:00,38.11,38.231,38.101,38.231
2011-12-09 10:40:00,38.163,38.163,38.087,38.126
2011-12-09 10:42:00,38.121,38.21,38.121,38.161
2011-12-09 10:44:00,38.082,38.108,38.082,38.091
2011-12-09 10:46:00,38.152,38.152,38.078,38.078
2011-12-09 10:48:00,38.154,38.166,38.144,38.165
2011-12-09 10:50:00,38.118,38.118,38.073,38.109
2011-12-09 10:52:00,38.067,38.098,38.025,38.098
2011-12-09 10:54:00,38.079,38.136,38.065,38.065
2011-12-09 10:56:00,38.112,38.117,38.07,38.101
2011-12-09 10:58:00,38.037,38.088,38.037,38.088
2011-12-09 11:00:00,38.079,38.085,38.067,38.067
2011-12-09 11:02:00,37.978,38.049,37.978,38.049
2011-12-09 11:04:00,37.997,37.997,37.938,37.956
2011-12-09 11:06:00,37.931,38.032,37.931,38.032
2011-12-09 11:08:00,37.87,37.934,37.87,37.885
2011-12-09 11:10:00,37.882,37.912,37.882,37.891
2011-12-09 11:12:00,37.876,37.913,37.876,37.913
2011-12-09 11:14:00,37.883,37.908,37.871,37.871
2011-12-09 11:16:00,37.89,37.89,37.844,37.866
2011-12-09 11:18:00,37.88,37.898,37.863,37.882
2011-12-09 11:20:00,37.816,37.839,37.781,37.839
2011-12-09 11:22:00,37.868,37.868,37.759,37.801
2011-12-09 11:24:00,37.927,37.927,37.875,37.878
2011-12-09 11:26:00,37.996,37.996,37.95,37.953
2011-12-09 11:28:00,38.068,38.091,38.021,38.042
2011-12-09 11:30:00,37.975,38.025,37.975,38.025
2011-12-09 11:32:00,37.924,38.02,37.924,38.02
2011-12-09 11:34:00,37.883,37.92,37.835,37.92
2011-12-09 11:36:00,37.984,37.984,37.932,37.932
2011-12-09 11:38:00,37.989,38.001,37.954,38.001
2011-12-09 11:40:00,38.02,38.02,37.981,37.989
2011-12-09 11:42:00,38.028,38.043,37.996,38.041
2011-12-09 11:44:00,38.087,38.087,38.002,38.002
2011-12-09 11:46:00,38.204,38.204,38.133,38.133
2011-12-09 11:48:00,38.069,38.154,38.069,38.154
2011-12-09 11:50:00,37.959,38.078,37.959,38.039
2011-12-09 11:52:00,38.058,38.058,37.955,37.955
2011-12-09 11:54:00,38.12,38.147,38.037,38.037
2011-12-09 11:56:00,38.086,38.127,38.046,38.127
2011-12-09 11:58:00,38.076,38.115,38.055,38.115
2011-12-09 12:00:00,38.121,38.121,38.043,38.043
2011-12-09 12:02:00,38.139,38.139,38.054,38.097
2011-12-09 12:04:00,38.21,38.252,38.172,38.172
2011-12-09 12:06:00,38.145,38.177,38.14,38.177
2011-12-09 12:08:00,38.161,38.206,38.161,38.171
2011-12-09 12:10:00,38.195,38.196,38.156,38.159
2011-12-09 12:12:00,38.134,38.223,38.134,38.223
2011-12-09 12:14:00,38.121,38.121,38.072,38.112
2011-12-09 12:16:00,38.04,38.072,38.027,38.072
2011-12-09 12:18:00,38.028,38.028,37.935,37.991
2011-12-09 12:20:00,38.04,38.04,37.992,38.001
2011-12-09 12:22:00,38.071,38.071,38.022,38.027
2011-12-09 12:24:00,38.068,38.076,38.043,38.056
2011-12-09 12:26:00,37.991,38.046,37.991,38.046
2011-12-09 12:28:00,38.125,38.125,38.01,38.01
2011-12-09 12:30:00,38.096,38.138,38.078,38.096
2011-12-09 12:32:00,38.06,38.128,38.06,38.128
2011-12-09 12:34:00,38.083,38.099,38.075,38.075
2011-12-09 12:36:00,38.049,38.089,38.039,38.065
2011-12-09 12:38:00,37.989,38.061,37.989,38.027
2011-12-09 12:40:00,37.943,37.968,37.923,37.95
2011-12-09 12:42:00,37.892,37.951,37.892,37.921
