timestamp,close,high,low,open
2012-02-29 09:00:00,37.448,37.448,37.438,37.439
2012-02-29 09:02:00,37.443,37.467,37.443,37.456
2012-02-29 09:04:00,37.439,37.443,37.433,37.44
2012-02-29 09:06:00,37.423,37.45,37.423,37.45
2012-02-29 09:08:00,37.367,37.422,37.367,37.422
2012-02-29 09:10:00,37.398,37.398,37.373,37.374
2012-02-29 09:12:00,37.366,37.41,37.366,37.396
2012-02-29 09:14:00,37.338,37.358,37.33,37.358
2012-02-29 09:16:00,37.307,37.319,37.307,37.318
2012-02-29 09:18:00,37.286,37.328,37.286,37.328
2012-02-29 09:20:00,37.224,37.295,37.224,37.295
2012-02-29 09:22:00,37.269,37.269,37.231,37.231
2012-02-29 09:24:00,37.304,37.304,37.276,37.276
2012-02-29 09:26:00,37.258,37.313,37.258,37.3
2012-02-29 09:28:00,37.266,37.283,37.266,37.276
2012-02-29 09:30:00,37.288,37.288,37.257,37.273
2012-02-29 09:32:00,37.299,37.299,37.271,37.271
2012-02-29 09:34:00,37.389,37.389,37.317,37.317
2012-02-29 09:36:00,37.388,37.413,37.388,37.407
2012-02-29 09:38:00,37.435,37.435,37.41,37.41
2012-02-29 09:40:00,37.46,37.46,37.449,37.449
2012-02-29 09:42:00,37.473,37.474,37.461,37.462
2012-02-29 09:44:00,37.461,37.472,37.461,37.472
2012-02-29 09:46:00,37.471,37.473,37.469,37.47
2012-02-29 09:48:00,37.446,37.474,37.446,37.474
2012-02-29 09:50:00,37.441,37.454,37.441,37.454
2012-02-29 09:52:00,37.438,37.446,37.438,37.446
2012-02-29 09:54:00,37.461,37.47,37.447,37.447
2012-02-29 09:56:00,37.463,37.473,37.463,37.468
2012-02-29 09:58:00,37.489,37.489,37.452,37.452
2012-02-29 10:00:00,37.495,37.501,37.488,37.496
2012-02-29 10:02:00,37.497,37.497,37.488,37.495
2012-02-29 10:04:00,37.496,37.51,37.496,37.5
2012-02-29 10:06:00,37.496,37.496,37.483,37.489
2012-02-29 10:08:00,37.494,37.507,37.494,37.505
2012-02-29 10:10:00,37.507,37.513,37.499,37.499
2012-02-29 10:12:00,37.523,37.526,37.513,37.513
2012-02-29 10:14:00,37.522,37.536,37.515,37.515
2012-02-29 10:16:00,37.519,37.519,37.508,37.517
2012-02-29 10:18:00,37.513,37.527,37.511,37.527
2012-02-29 10:20:00,37.521,37.533,37.521,37.525
2012-02-29 10:22:00,37.513,37.525,37.512,37.525
2012-02-29 10:24:00,37.517,37.517,37.508,37.508
2012-02-29 10:26:00,37.52,37.526,37.514,37.514
2012-02-29 10:28:00,37.527,37.541,37.52,37.52
2012-02-29 10:30:00,37.527,37.543,37.527,37.533
2012-02-29 10:32:00,37.551,37.556,37.53,37.53
2012-02-29 10:34:00,37.533,37.542,37.525,37.542
2012-02-29 10:36:00,37.51,37.521,37.508,37.521
2012-02-29 10:38:00,37.524,37.525,37.517,37.517
2012-02-29 10:40:00,37.534,37.538,37.523,37.523
2012-02-29 10:42:00,37.52,37.528,37.508,37.528
2012-02-29 10:44:00,37.522,37.539,37.522,37.529
2012-02-29 10:46:00,37.487,37.521,37.487,37.521
2012-02-29 10:48:00,37.486,37.496,37.485,37.49
2012-02-29 10:50:00,37.487,37.504,37.487,37.49
2012-02-29 10:52:00,37.451,37.483,37.451,37.483
2012-02-29 10:54:00,37.47,37.47,37.45,37.462
2012-02-29 10:56:00,37.473,37.473,37.453,37.464
2012-02-29 10:58:00,37.502,37.502,37.479,37.479
2012-02-29 11:00:00,37.507,37.514,37.506,37.508
2012-02-29 11:02:00,37.519,37.525,37.513,37.513
2012-02-29 11:04:00,37.485,37.506,37.485,37.506
2012-02-29 11:06:00,37.503,37.503,37.489,37.489
2012-02-29 11:08:00,37.454,37.499,37.454,37.499
2012-02-29 11:10:00,37.458,37.462,37.445,37.462
2012-02-29 11:12:00,37.454,37.465,37.443,37.449
2012-02-29 11:14:00,37.453,37.466,37.453,37.453
2012-02-29 11:16:00,37.452,37.465,37.452,37.458
2012-02-29 11:18:00,37.461,37.461,37.441,37.441
2012-02-29 11:20:00,37.464,37.464,37.455,37.46
2012-02-29 11:22:00,37.481,37.483,37.46,37.46
2012-02-29 11:24:00,37.475,37.495,37.475,37.483
2012-02-29 11:26:00,37.491,37.498,37.482,37.482
2012-02-29 11:28:00,37.502,37.503,37.498,37.5
2012-02-29 11:30:00,37.507,37.507,37.494,37.494
2012-02-29 11:32:00,37.544,37.544,37.516,37.516
2012-02-29 11:34:00,37.566,37.568,37.541,37.541
2012-02-29 11:36:00,37.546,37.573,37.546,37.571
2012-02-29 11:38:00,37.554,37.554,37.538,37.546
2012-02-29 11:40:00,37.569,37.569,37.558,37.567
2012-02-29 11:42:00,37.557,37.562,37.544,37.562
2012-02-29 11:44:00,37.56,37.56,37.547,37.547
2012-02-29 11:46:00,37.531,37.549,37.531,37.549
2012-02-29 11:48:00,37.527,37.527,37.515,37.521
2012-02-29 11:50:00,37.526,37.533,37.52,37.524
2012-02-29 11:52:00,37.502,37.519,37.502,37.519
2012-02-29 11:54:00,37.495,37.511,37.495,37.496
2012-02-29 11:56:00,37.523,37.523,37.508,37.508
2012-02-29 11:58:00,37.53,37.546,37.53,37.533
2012-02-29 12:00:00,37.518,37.525,37.506,37.521
2012-02-29 12:02:00,37.483,37.512,37.483,37.512
2012-02-29 12:04:00,37.491,37.492,37.482,37.492
2012-02-29 12:06:00,37.478,37.487,37.472,37.487
2012-02-29 12:08:00,37.475,37.475,37.462,37.469
2012-02-29 12:10:00,37.484,37.493,37.474,37.474
2012-02-29 12:12:00,37.46,37.479,37.459,37.476
2012-02-29 12:14:00,37.443,37.462,37.438,37.451
2012-02-29 12:16:00,37.446,37.465,37.446,37.452
2012-02-29 12:18:00,37.431,37.449,37.426,37.449
2012-02-29 12:20:00,37.396,37.445,37.396,37.445
2012-02-29 12:22:00,37.411,37.421,37.397,37.397
2012-02-29 12:24:00,37.381,37.411,37.381,37.391
2012-02-29 12:26:00,37.368,37.37,37.351,37.37
2012-02-29 12:28:00,37.367,37.388,37.367,37.377
2012-02-29 12:30:00,37.37,37.389,37.37,37.372
2012-02-29 12:32:00,37.357,37.386,37.357,37.37
2012-02-29 12:34:00,37.326,37.352,37.326,37.352
2012-02-29 12:36:00,37.374,37.374,37.318,37.318
2012-02-29 12:38:00,37.365,37.383,37.351,37.352
2012-02-29 12:40:00,37.415,37.415,37.383,37.383
2012-02-29 12:42:00,37.432,37.432,37.393,37.401
2012-02-29 12:44:00,37.442,37.442,37.421,37.432
2012-02-29 12:46:00,37.44,37.463,37.44,37.455
2012-02-29 12:48:00,37.406,37.445,37.406,37.445
2012-02-29 12:50:00,37.422,37.424,37.405,37.414
2012-02-29 12:52:00,37.397,37.401,37.378,37.401
2012-02-29 12:54:00,37.433,37.433,37.4,37.415
2012-02-29 12:56:00,37.404,37.424,37.404,37.414
2012-02-29 12:58:00,37.421,37.421,37.395,37.415
2012-02-29 13:00:00,37.444,37.444,37.43,37.437
