timestamp,close,high,low,open
2010-07-27 09:00:00,34.436,34.442,34.436,34.438
2010-07-27 09:02:00,34.436,34.442,34.436,34.442
2010-07-27 09:04:00,34.436,34.438,34.432,34.438
2010-07-27 09:06:00,34.443,34.443,34.431,34.433
2010-07-27 09:08:00,34.445,34.445,34.437,34.437
2010-07-27 09:10:00,34.438,34.438,34.434,34.438
2010-07-27 09:12:00,34.453,34.453,34.44,34.44
2010-07-27 09:14:00,34.454,34.458,34.452,34.453
2010-07-27 09:16:00,34.45,34.454,34.446,34.446
2010-07-27 09:18:00,34.444,34.447,34.438,34.443
2010-07-27 09:20:00,34.45,34.45,34.437,34.437
2010-07-27 09:22:00,34.447,34.449,34.446,34.449
2010-07-27 09:24:00,34.433,34.442,34.433,34.442
2010-07-27 09:26:00,34.432,34.436,34.432,34.436
2010-07-27 09:28:00,34.427,34.433,34.427,34.433
2010-07-27 09:30:00,34.43,34.432,34.428,34.43
2010-07-27 09:32:00,34.433,34.437,34.433,34.434
2010-07-27 09:34:00,34.437,34.437,34.433,34.436
2010-07-27 09:36:00,34.437,34.449,34.436,34.445
2010-07-27 09:38:00,34.434,34.439,34.434,34.435
2010-07-27 09:40:00,34.43,34.433,34.429,34.432
2010-07-27 09:42:00,34.418,34.428,34.418,34.428
2010-07-27 09:44:00,34.42,34.421,34.418,34.42
2010-07-27 09:46:00,34.417,34.422,34.417,34.422
2010-07-27 09:48:00,34.419,34.42,34.416,34.42
2010-07-27 09:50:00,34.419,34.421,34.418,34.42
2010-07-27 09:52:00,34.415,34.418,34.415,34.418
2010-07-27 09:54:00,34.409,34.415,34.409,34.414
2010-07-27 09:56:00,34.408,34.41,34.405,34.41
2010-07-27 09:58:00,34.403,34.408,34.403,34.406
2010-07-27 10:00:00,34.407,34.407,34.402,34.404
2010-07-27 10:02:00,34.404,34.406,34.403,34.403
2010-07-27 10:04:00,34.404,34.41,34.404,34.406
2010-07-27 10:06:00,34.41,34.41,34.402,34.402
2010-07-27 10:08:00,34.421,34.421,34.411,34.411
2010-07-27 10:10:00,34.42,34.422,34.419,34.422
2010-07-27 10:12:00,34.411,34.417,34.411,34.417
2010-07-27 10:14:00,34.405,34.41,34.405,34.408
2010-07-27 10:16:00,34.401,34.406,34.401,34.403
2010-07-27 10:18:00,34.4,34.404,34.4,34.402
2010-07-27 10:20:00,34.398,34.404,34.398,34.402
2010-07-27 10:22:00,34.386,34.395,34.386,34.395
2010-07-27 10:24:00,34.395,34.395,34.388,34.388
2010-07-27 10:26:00,34.404,34.404,34.395,34.395
2010-07-27 10:28:00,34.407,34.408,34.401,34.402
2010-07-27 10:30:00,34.409,34.411,34.409,34.411
2010-07-27 10:32:00,34.411,34.413,34.41,34.412
2010-07-27 10:34:00,34.403,34.409,34.403,34.409
2010-07-27 10:36:00,34.399,34.403,34.399,34.4
2010-07-27 10:38:00,34.393,34.398,34.393,34.396
2010-07-27 10:40:00,34.399,34.399,34.394,34.394
2010-07-27 10:42:00,34.394,34.4,34.394,34.4
2010-07-27 10:44:00,34.388,34.396,34.388,34.392
2010-07-27 10:46:00,34.392,34.392,34.389,34.391
2010-07-27 10:48:00,34.395,34.398,34.394,34.394
2010-07-27 10:50:00,34.397,34.398,34.394,34.394
2010-07-27 10:52:00,34.39,34.398,34.39,34.398
2010-07-27 10:54:00,34.4,34.4,34.392,34.392
2010-07-27 10:56:00,34.404,34.404,34.397,34.398
2010-07-27 10:58:00,34.4,34.406,34.399,34.406
2010-07-27 11:00:00,34.401,34.403,34.398,34.398
2010-07-27 11:02:00,34.407,34.407,34.399,34.399
2010-07-27 11:04:00,34.414,34.416,34.409,34.409
2010-07-27 11:06:00,34.412,34.412,34.408,34.411
2010-07-27 11:08:00,34.416,34.416,34.411,34.411
2010-07-27 11:10:00,34.412,34.412,34.41,34.412
2010-07-27 11:12:00,34.414,34.415,34.41,34.41
2010-07-27 11:14:00,34.41,34.414,34.41,34.413
2010-07-27 11:16:00,34.415,34.417,34.414,34.414
2010-07-27 11:18:00,34.415,34.417,34.414,34.415
2010-07-27 11:20:00,34.42,34.421,34.418,34.418
2010-07-27 11:22:00,34.408,34.418,34.408,34.418
2010-07-27 11:24:00,34.41,34.41,34.407,34.41
2010-07-27 11:26:00,34.421,34.421,34.412,34.412
2010-07-27 11:28:00,34.422,34.422,34.421,34.422
2010-07-27 11:30:00,34.416,34.423,34.416,34.423
2010-07-27 11:32:00,34.425,34.425,34.419,34.419
2010-07-27 11:34:00,34.429,34.431,34.422,34.422
2010-07-27 11:36:00,34.424,34.43,34.424,34.43
2010-07-27 11:38:00,34.415,34.421,34.415,34.421
2010-07-27 11:40:00,34.424,34.424,34.414,34.415
2010-07-27 11:42:00,34.422,34.422,34.42,34.422
2010-07-27 11:44:00,34.418,34.423,34.418,34.422
2010-07-27 11:46:00,34.408,34.415,34.408,34.415
2010-07-27 11:48:00,34.413,34.413,34.41,34.41
2010-07-27 11:50:00,34.411,34.416,34.411,34.414
2010-07-27 11:52:00,34.419,34.42,34.415,34.415
2010-07-27 11:54:00,34.423,34.423,34.418,34.419
2010-07-27 11:56:00,34.421,34.425,34.421,34.421
2010-07-27 11:58:00,34.429,34.429,34.424,34.424
2010-07-27 12:00:00,34.427,34.432,34.427,34.43
2010-07-27 12:02:00,34.429,34.43,34.426,34.426
