timestamp,close,high,low,open
2012-10-18 09:00:00,39.807,39.807,39.636,39.801
2012-10-18 09:02:00,39.817,39.817,39.807,39.808
2012-10-18 09:04:00,39.817,39.818,39.81,39.813
2012-10-18 09:06:00,39.82,39.822,39.819,39.821
2012-10-18 09:08:00,39.811,39.819,39.81,39.819
2012-10-18 09:10:00,39.801,39.811,39.801,39.81
2012-10-18 09:12:00,39.805,39.811,39.774,39.774
2012-10-18 09:14:00,39.806,39.806,39.801,39.803
2012-10-18 09:16:00,39.821,39.821,39.806,39.806
2012-10-18 09:18:00,39.818,39.822,39.818,39.819
2012-10-18 09:20:00,39.806,39.821,39.806,39.821
2012-10-18 09:22:00,39.808,39.813,39.808,39.811
2012-10-18 09:24:00,39.808,39.808,39.802,39.803
2012-10-18 09:26:00,39.811,39.814,39.803,39.803
2012-10-18 09:28:00,39.811,39.814,39.811,39.813
2012-10-18 09:30:00,39.806,39.814,39.806,39.814
2012-10-18 09:32:00,39.817,39.817,39.803,39.803
2012-10-18 09:34:00,39.814,39.815,39.809,39.815
2012-10-18 09:36:00,39.821,39.821,39.816,39.818
2012-10-18 09:38:00,39.822,39.823,39.822,39.823
2012-10-18 09:40:00,39.817,39.822,39.817,39.822
2012-10-18 09:42:00,39.805,39.817,39.805,39.817
2012-10-18 09:44:00,39.814,39.814,39.805,39.805
2012-10-18 09:46:00,39.823,39.823,39.809,39.809
2012-10-18 09:48:00,39.821,39.824,39.821,39.824
2012-10-18 09:50:00,39.83,39.83,39.823,39.823
2012-10-18 09:52:00,39.827,39.828,39.826,39.828
2012-10-18 09:54:00,39.831,39.831,39.826,39.826
2012-10-18 09:56:00,39.837,39.837,39.833,39.833
2012-10-18 09:58:00,39.839,39.842,39.839,39.839
2012-10-18 10:00:00,39.835,39.838,39.835,39.838
2012-10-18 10:02:00,39.834,39.836,39.834,39.836
2012-10-18 10:04:00,39.83,39.832,39.829,39.832
2012-10-18 10:06:00,39.832,39.832,39.829,39.829
2012-10-18 10:08:00,39.831,39.831,39.829,39.831
2012-10-18 10:10:00,39.83,39.83,39.827,39.83
2012-10-18 10:12:00,39.829,39.831,39.828,39.828
2012-10-18 10:14:00,39.832,39.832,39.83,39.83
2012-10-18 10:16:00,39.831,39.831,39.829,39.83
2012-10-18 10:18:00,39.836,39.836,39.832,39.832
2012-10-18 10:20:00,39.839,39.839,39.835,39.835
2012-10-18 10:22:00,39.839,39.84,39.838,39.839
2012-10-18 10:24:00,39.836,39.839,39.836,39.839
2012-10-18 10:26:00,39.838,39.839,39.836,39.839
2012-10-18 10:28:00,39.836,39.839,39.836,39.838
2012-10-18 10:30:00,39.834,39.835,39.832,39.835
2012-10-18 10:32:00,39.837,39.841,39.836,39.836
2012-10-18 10:34:00,39.841,39.841,39.839,39.839
2012-10-18 10:36:00,39.841,39.841,39.838,39.84
2012-10-18 10:38:00,39.844,39.846,39.84,39.84
2012-10-18 10:40:00,39.846,39.848,39.846,39.846
2012-10-18 10:42:00,39.852,39.852,39.847,39.847
2012-10-18 10:44:00,39.855,39.858,39.855,39.855
2012-10-18 10:46:00,39.86,39.86,39.858,39.858
2012-10-18 10:48:00,39.865,39.866,39.861,39.861
2012-10-18 10:50:00,39.869,39.869,39.864,39.866
2012-10-18 10:52:00,39.865,39.868,39.865,39.868
2012-10-18 10:54:00,39.864,39.864,39.862,39.864
2012-10-18 10:56:00,39.863,39.868,39.863,39.866
2012-10-18 10:58:00,39.869,39.869,39.864,39.864
2012-10-18 11:00:00,39.87,39.87,39.868,39.87
2012-10-18 11:02:00,39.872,39.874,39.872,39.872
2012-10-18 11:04:00,39.873,39.874,39.872,39.873
2012-10-18 11:06:00,39.871,39.872,39.87,39.872
2012-10-18 11:08:00,39.87,39.87,39.869,39.87
2012-10-18 11:10:00,39.871,39.872,39.87,39.87
2012-10-18 11:12:00,39.866,39.871,39.866,39.871
2012-10-18 11:14:00,39.868,39.869,39.867,39.867
2012-10-18 11:16:00,39.874,39.874,39.87,39.87
2012-10-18 11:18:00,39.875,39.875,39.873,39.874
2012-10-18 11:20:00,39.869,39.875,39.869,39.875
2012-10-18 11:22:00,39.872,39.873,39.868,39.868
2012-10-18 11:24:00,39.871,39.876,39.871,39.873
2012-10-18 11:26:00,39.871,39.873,39.869,39.873
2012-10-18 11:28:00,39.867,39.87,39.867,39.87
2012-10-18 11:30:00,39.87,39.87,39.866,39.866
2012-10-18 11:32:00,39.873,39.873,39.868,39.869
2012-10-18 11:34:00,39.876,39.876,39.871,39.871
2012-10-18 11:36:00,39.878,39.878,39.876,39.877
2012-10-18 11:38:00,39.878,39.878,39.876,39.876
2012-10-18 11:40:00,39.875,39.88,39.875,39.88
2012-10-18 11:42:00,39.877,39.877,39.875,39.875
2012-10-18 11:44:00,39.877,39.879,39.877,39.878
2012-10-18 11:46:00,39.872,39.878,39.872,39.878
2012-10-18 11:48:00,39.876,39.876,39.872,39.872
2012-10-18 11:50:00,39.879,39.879,39.874,39.874
2012-10-18 11:52:00,39.885,39.885,39.878,39.878
2012-10-18 11:54:00,39.884,39.886,39.883,39.883
2012-10-18 11:56:00,39.887,39.887,39.884,39.884
2012-10-18 11:58:00,39.887,39.889,39.886,39.888
2012-10-18 12:00:00,39.892,39.892,39.886,39.889
2012-10-18 12:02:00,39.893,39.893,39.89,39.893
2012-10-18 12:04:00,39.892,39.895,39.891,39.895
2012-10-18 12:06:00,39.885,39.891,39.885,39.891
2012-10-18 12:08:00,39.885,39.885,39.882,39.885
2012-10-18 12:10:00,39.881,39.887,39.881,39.887
2012-10-18 12:12:00,39.88,39.882,39.88,39.882
2012-10-18 12:14:00,39.886,39.886,39.882,39.883
2012-10-18 12:16:00,39.891,39.891,39.885,39.885
2012-10-18 12:18:00,39.886,39.891,39.886,39.89
2012-10-18 12:20:00,39.89,39.89,39.887,39.887
2012-10-18 12:22:00,39.894,39.895,39.89,39.892
2012-10-18 12:24:00,39.893,39.894,39.891,39.894
2012-10-18 12:26:00,39.892,39.894,39.892,39.892
2012-10-18 12:28:00,39.891,39.891,39.889,39.89
2012-10-18 12:30:00,39.889,39.889,39.886,39.889
2012-10-18 12:32:00,39.89,39.894,39.89,39.89
2012-10-18 12:34:00,39.887,39.888,39.884,39.888
2012-10-18 12:36:00,39.882,39.886,39.881,39.886
2012-10-18 12:38:00,39.881,39.884,39.879,39.879
2012-10-18 12:40:00,39.886,39.886,39.882,39.882
2012-10-18 12:42:00,39.887,39.887,39.885,39.887
2012-10-18 12:44:00,39.885,39.888,39.885,39.888
2012-10-18 12:46:00,39.88,39.884,39.88,39.884
2012-10-18 12:48:00,39.883,39.883,39.879,39.879
2012-10-18 12:50:00,39.881,39.883,39.879,39.883
2012-10-18 12:52:00,39.88,39.884,39.88,39.883
2012-10-18 12:54:00,39.88,39.882,39.88,39.882
2012-10-18 12:56:00,39.878,39.88,39.878,39.88
2012-10-18 12:58:00,39.874,39.88,39.874,39.88
2012-10-18 13:00:00,39.874,39.874,39.871,39.874
2012-10-18 13:02:00,39.876,39.876,39.873,39.873
2012-10-18 13:04:00,39.877,39.877,39.873,39.877
2012-10-18 13:06:00,39.875,39.875,39.872,39.875
2012-10-18 13:08:00,39.874,39.874,39.872,39.874
