timestamp,close,high,low,open
2010-12-30 09:00:00,32.266,32.266,32.258,32.259
2010-12-30 09:02:00,32.259,32.259,32.257,32.259
2010-12-30 09:04:00,32.255,32.257,32.253,32.257
2010-12-30 09:06:00,32.251,32.255,32.251,32.255
2010-12-30 09:08:00,32.251,32.251,32.25,32.251
2010-12-30 09:10:00,32.247,32.251,32.247,32.251
2010-12-30 09:12:00,32.247,32.248,32.247,32.248
2010-12-30 09:14:00,32.249,32.25,32.248,32.249
2010-12-30 09:16:00,32.244,32.247,32.244,32.247
2010-12-30 09:18:00,32.238,32.242,32.238,32.242
2010-12-30 09:20:00,32.239,32.24,32.239,32.239
2010-12-30 09:22:00,32.241,32.242,32.241,32.241
2010-12-30 09:24:00,32.243,32.244,32.242,32.242
2010-12-30 09:26:00,32.239,32.241,32.239,32.241
2010-12-30 09:28:00,32.235,32.237,32.235,32.237
2010-12-30 09:30:00,32.234,32.236,32.234,32.234
2010-12-30 09:32:00,32.234,32.234,32.232,32.233
2010-12-30 09:34:00,32.235,32.235,32.233,32.233
2010-12-30 09:36:00,32.238,32.24,32.236,32.236
2010-12-30 09:38:00,32.236,32.236,32.234,32.236
2010-12-30 09:40:00,32.239,32.239,32.237,32.237
2010-12-30 09:42:00,32.236,32.24,32.236,32.24
2010-12-30 09:44:00,32.239,32.24,32.238,32.238
2010-12-30 09:46:00,32.241,32.241,32.239,32.239
2010-12-30 09:48:00,32.241,32.241,32.24,32.241
2010-12-30 09:50:00,32.24,32.24,32.239,32.24
2010-12-30 09:52:00,32.241,32.241,32.238,32.238
2010-12-30 09:54:00,32.239,32.242,32.239,32.241
2010-12-30 09:56:00,32.24,32.241,32.239,32.24
2010-12-30 09:58:00,32.237,32.239,32.236,32.239
2010-12-30 10:00:00,32.243,32.243,32.238,32.238
2010-12-30 10:02:00,32.242,32.244,32.242,32.243
2010-12-30 10:04:00,32.241,32.241,32.239,32.241
2010-12-30 10:06:00,32.238,32.242,32.238,32.242
2010-12-30 10:08:00,32.243,32.243,32.238,32.238
2010-12-30 10:10:00,32.24,32.242,32.239,32.242
2010-12-30 10:12:00,32.235,32.239,32.235,32.239
2010-12-30 10:14:00,32.239,32.239,32.235,32.235
2010-12-30 10:16:00,32.242,32.242,32.24,32.24
2010-12-30 10:18:00,32.241,32.241,32.24,32.24
2010-12-30 10:20:00,32.244,32.244,32.24,32.24
2010-12-30 10:22:00,32.242,32.244,32.242,32.244
2010-12-30 10:24:00,32.245,32.245,32.243,32.243
2010-12-30 10:26:00,32.248,32.248,32.244,32.244
2010-12-30 10:28:00,32.25,32.251,32.247,32.247
2010-12-30 10:30:00,32.248,32.251,32.248,32.25
2010-12-30 10:32:00,32.248,32.248,32.247,32.247
2010-12-30 10:34:00,32.252,32.252,32.247,32.247
2010-12-30 10:36:00,32.25,32.252,32.25,32.252
2010-12-30 10:38:00,32.25,32.252,32.249,32.252
2010-12-30 10:40:00,32.249,32.25,32.247,32.248
2010-12-30 10:42:00,32.251,32.251,32.249,32.25
2010-12-30 10:44:00,32.253,32.253,32.249,32.25
2010-12-30 10:46:00,32.253,32.253,32.251,32.252
2010-12-30 10:48:00,32.256,32.256,32.254,32.254
2010-12-30 10:50:00,32.259,32.259,32.256,32.258
2010-12-30 10:52:00,32.258,32.261,32.256,32.258
2010-12-30 10:54:00,32.262,32.27,32.262,32.262
2010-12-30 10:56:00,32.269,32.27,32.262,32.263
2010-12-30 10:58:00,32.268,32.275,32.268,32.27
2010-12-30 11:00:00,32.261,32.267,32.261,32.263
2010-12-30 11:02:00,32.262,32.265,32.257,32.257
2010-12-30 11:04:00,32.258,32.266,32.258,32.262
2010-12-30 11:06:00,32.263,32.266,32.259,32.259
2010-12-30 11:08:00,32.275,32.275,32.264,32.264
2010-12-30 11:10:00,32.291,32.296,32.281,32.281
2010-12-30 11:12:00,32.291,32.3,32.287,32.3
2010-12-30 11:14:00,32.282,32.284,32.275,32.284
2010-12-30 11:16:00,32.273,32.28,32.267,32.28
2010-12-30 11:18:00,32.266,32.274,32.26,32.272
2010-12-30 11:20:00,32.275,32.28,32.27,32.27
2010-12-30 11:22:00,32.285,32.285,32.272,32.272
2010-12-30 11:24:00,32.3,32.3,32.28,32.282
2010-12-30 11:26:00,32.31,32.323,32.307,32.311
2010-12-30 11:28:00,32.283,32.312,32.283,32.312
2010-12-30 11:30:00,32.296,32.296,32.283,32.287
2010-12-30 11:32:00,32.281,32.285,32.274,32.285
2010-12-30 11:34:00,32.278,32.284,32.278,32.28
2010-12-30 11:36:00,32.302,32.312,32.283,32.283
2010-12-30 11:38:00,32.309,32.31,32.301,32.31
2010-12-30 11:40:00,32.32,32.32,32.299,32.299
2010-12-30 11:42:00,32.284,32.312,32.284,32.312
2010-12-30 11:44:00,32.273,32.288,32.272,32.288
2010-12-30 11:46:00,32.282,32.284,32.274,32.274
2010-12-30 11:48:00,32.269,32.276,32.266,32.276
2010-12-30 11:50:00,32.257,32.267,32.257,32.267
2010-12-30 11:52:00,32.255,32.257,32.255,32.257
2010-12-30 11:54:00,32.255,32.256,32.254,32.256
2010-12-30 11:56:00,32.258,32.263,32.257,32.257
2010-12-30 11:58:00,32.266,32.266,32.257,32.257
2010-12-30 12:00:00,32.274,32.277,32.265,32.265
2010-12-30 12:02:00,32.278,32.285,32.275,32.279
2010-12-30 12:04:00,32.309,32.309,32.28,32.28
2010-12-30 12:06:00,32.328,32.328,32.306,32.306
2010-12-30 12:08:00,32.324,32.339,32.324,32.326
2010-12-30 12:10:00,32.371,32.371,32.329,32.329
2010-12-30 12:12:00,32.357,32.363,32.344,32.363
2010-12-30 12:14:00,32.376,32.382,32.36,32.36
2010-12-30 12:16:00,32.376,32.393,32.376,32.381
2010-12-30 12:18:00,32.371,32.374,32.363,32.366
2010-12-30 12:20:00,32.392,32.406,32.385,32.385
2010-12-30 12:22:00,32.382,32.393,32.381,32.393
2010-12-30 12:24:00,32.373,32.387,32.373,32.383
2010-12-30 12:26:00,32.361,32.374,32.347,32.371
2010-12-30 12:28:00,32.37,32.382,32.367,32.367
2010-12-30 12:30:00,32.368,32.381,32.367,32.367
2010-12-30 12:32:00,32.371,32.374,32.364,32.364
2010-12-30 12:34:00,32.401,32.401,32.372,32.372
2010-12-30 12:36:00,32.435,32.435,32.392,32.392
2010-12-30 12:38:00,32.458,32.458,32.434,32.434
2010-12-30 12:40:00,32.451,32.473,32.451,32.464
2010-12-30 12:42:00,32.442,32.46,32.442,32.46
2010-12-30 12:44:00,32.456,32.457,32.436,32.436
2010-12-30 12:46:00,32.437,32.445,32.421,32.445
2010-12-30 12:48:00,32.407,32.434,32.407,32.429
2010-12-30 12:50:00,32.429,32.429,32.412,32.412
2010-12-30 12:52:00,32.38,32.415,32.38,32.415
2010-12-30 12:54:00,32.389,32.396,32.376,32.385
2010-12-30 12:56:00,32.426,32.432,32.403,32.403
2010-12-30 12:58:00,32.416,32.426,32.413,32.426
2010-12-30 13:00:00,32.416,32.417,32.404,32.417
2010-12-30 13:02:00,32.443,32.446,32.42,32.42
2010-12-30 13:04:00,32.428,32.445,32.428,32.445
2010-12-30 13:06:00,32.462,32.462,32.437,32.437
2010-12-30 13:08:00,32.468,32.47,32.461,32.47
2010-12-30 13:10:00,32.443,32.464,32.443,32.457
2010-12-30 13:12:00,32.407,32.44,32.407,32.433
2010-12-30 13:14:00,32.406,32.415,32.404,32.415
2010-12-30 13:16:00,32.407,32.429,32.407,32.409
2010-12-30 13:18:00,32.393,32.396,32.38,32.396
2010-12-30 13:20:00,32.357,32.385,32.357,32.385
2010-12-30 13:22:00,32.362,32.371,32.361,32.371
2010-12-30 13:24:00,32.38,32.389,32.369,32.369
2010-12-30 13:26:00,32.376,32.391,32.37,32.391
2010-12-30 13:28:00,32.419,32.419,32.384,32.384
2010-12-30 13:30:00,32.439,32.439,32.419,32.432
2010-12-30 13:32:00,32.453,32.463,32.446,32.449
2010-12-30 13:34:00,32.453,32.464,32.453,32.462
2010-12-30 13:36:00,32.413,32.44,32.413,32.44
2010-12-30 13:38:00,32.434,32.439,32.413,32.413
2010-12-30 13:40:00,32.456,32.456,32.429,32.438
2010-12-30 13:42:00,32.422,32.452,32.422,32.452
2010-12-30 13:44:00,32.428,32.428,32.416,32.428
2010-12-30 13:46:00,32.411,32.42,32.409,32.42
2010-12-30 13:48:00,32.411,32.418,32.406,32.406
2010-12-30 13:50:00,32.421,32.421,32.405,32.405
2010-12-30 13:52:00,32.412,32.431,32.412,32.424
2010-12-30 13:54:00,32.372,32.401,32.372,32.401
2010-12-30 13:56:00,32.355,32.383,32.355,32.383
2010-12-30 13:58:00,32.347,32.368,32.345,32.368
2010-12-30 14:00:00,32.335,32.358,32.335,32.358
2010-12-30 14:02:00,32.331,32.339,32.316,32.339
2010-12-30 14:04:00,32.368,32.368,32.343,32.344
2010-12-30 14:06:00,32.339,32.361,32.339,32.36
2010-12-30 14:08:00,32.336,32.343,32.32,32.343
2010-12-30 14:10:00,32.292,32.325,32.292,32.325
2010-12-30 14:12:00,32.278,32.304,32.278,32.304
2010-12-30 14:14:00,32.276,32.284,32.274,32.284
2010-12-30 14:16:00,32.277,32.279,32.27,32.279
2010-12-30 14:18:00,32.297,32.297,32.281,32.281
2010-12-30 14:20:00,32.302,32.316,32.292,32.292
2010-12-30 14:22:00,32.285,32.297,32.281,32.294
2010-12-30 14:24:00,32.285,32.292,32.283,32.283
2010-12-30 14:26:00,32.287,32.306,32.287,32.298
