timestamp,close,high,low,open
2013-05-06 09:00:00,43.295,43.36,43.295,43.36
2013-05-06 09:02:00,43.292,43.318,43.292,43.318
2013-05-06 09:04:00,43.271,43.301,43.271,43.292
2013-05-06 09:06:00,43.198,43.258,43.198,43.258
2013-05-06 09:08:00,43.23,43.248,43.219,43.228
2013-05-06 09:10:00,43.168,43.216,43.156,43.216
2013-05-06 09:12:00,43.179,43.187,43.144,43.144
2013-05-06 09:14:00,43.196,43.222,43.185,43.207
2013-05-06 09:16:00,43.155,43.228,43.155,43.228
2013-05-06 09:18:00,43.167,43.179,43.167,43.177
2013-05-06 09:20:00,43.139,43.161,43.128,43.148
2013-05-06 09:22:00,43.058,43.127,43.058,43.127
2013-05-06 09:24:00,43.107,43.107,43.028,43.028
2013-05-06 09:26:00,43.135,43.135,43.072,43.095
2013-05-06 09:28:00,43.167,43.169,43.142,43.164
2013-05-06 09:30:00,43.113,43.167,43.113,43.167
2013-05-06 09:32:00,43.122,43.169,43.122,43.138
2013-05-06 09:34:00,43.159,43.164,43.129,43.129
2013-05-06 09:36:00,43.205,43.205,43.136,43.136
2013-05-06 09:38:00,43.21,43.25,43.21,43.223
2013-05-06 09:40:00,43.257,43.275,43.198,43.198
2013-05-06 09:42:00,43.284,43.284,43.254,43.254
2013-05-06 09:44:00,43.272,43.287,43.262,43.287
2013-05-06 09:46:00,43.221,43.274,43.221,43.274
2013-05-06 09:48:00,43.234,43.241,43.215,43.216
2013-05-06 09:50:00,43.315,43.315,43.267,43.267
2013-05-06 09:52:00,43.312,43.312,43.296,43.31
2013-05-06 09:54:00,43.329,43.344,43.311,43.311
2013-05-06 09:56:00,43.377,43.377,43.33,43.33
2013-05-06 09:58:00,43.416,43.416,43.392,43.392
2013-05-06 10:00:00,43.426,43.426,43.405,43.405
2013-05-06 10:02:00,43.432,43.441,43.411,43.411
2013-05-06 10:04:00,43.432,43.451,43.432,43.443
2013-05-06 10:06:00,43.416,43.44,43.413,43.44
2013-05-06 10:08:00,43.397,43.421,43.397,43.406
2013-05-06 10:10:00,43.404,43.404,43.383,43.395
2013-05-06 10:12:00,43.371,43.391,43.369,43.391
2013-05-06 10:14:00,43.369,43.392,43.364,43.364
2013-05-06 10:16:00,43.396,43.396,43.372,43.38
2013-05-06 10:18:00,43.41,43.41,43.375,43.387
2013-05-06 10:20:00,43.42,43.432,43.412,43.423
2013-05-06 10:22:00,43.428,43.428,43.408,43.408
2013-05-06 10:24:00,43.434,43.449,43.419,43.426
2013-05-06 10:26:00,43.46,43.46,43.447,43.447
2013-05-06 10:28:00,43.461,43.468,43.453,43.456
2013-05-06 10:30:00,43.493,43.493,43.474,43.474
2013-05-06 10:32:00,43.469,43.508,43.469,43.508
2013-05-06 10:34:00,43.45,43.461,43.444,43.461
2013-05-06 10:36:00,43.425,43.448,43.421,43.448
2013-05-06 10:38:00,43.455,43.455,43.425,43.425
2013-05-06 10:40:00,43.446,43.449,43.44,43.44
2013-05-06 10:42:00,43.463,43.473,43.455,43.455
2013-05-06 10:44:00,43.442,43.466,43.438,43.455
2013-05-06 10:46:00,43.422,43.43,43.422,43.428
2013-05-06 10:48:00,43.421,43.424,43.414,43.422
2013-05-06 10:50:00,43.422,43.422,43.397,43.406
2013-05-06 10:52:00,43.442,43.442,43.415,43.434
2013-05-06 10:54:00,43.468,43.472,43.451,43.451
2013-05-06 10:56:00,43.435,43.46,43.433,43.46
2013-05-06 10:58:00,43.432,43.448,43.432,43.441
2013-05-06 11:00:00,43.435,43.435,43.425,43.432
2013-05-06 11:02:00,43.433,43.435,43.418,43.435
2013-05-06 11:04:00,43.452,43.454,43.426,43.432
2013-05-06 11:06:00,43.433,43.45,43.433,43.45
2013-05-06 11:08:00,43.448,43.453,43.436,43.441
2013-05-06 11:10:00,43.406,43.446,43.406,43.446
2013-05-06 11:12:00,43.375,43.405,43.375,43.405
2013-05-06 11:14:00,43.366,43.369,43.353,43.361
2013-05-06 11:16:00,43.369,43.38,43.368,43.38
2013-05-06 11:18:00,43.331,43.359,43.313,43.359
2013-05-06 11:20:00,43.352,43.352,43.308,43.308
2013-05-06 11:22:00,43.364,43.379,43.36,43.36
2013-05-06 11:24:00,43.392,43.392,43.374,43.375
2013-05-06 11:26:00,43.397,43.397,43.383,43.383
2013-05-06 11:28:00,43.371,43.411,43.371,43.411
2013-05-06 11:30:00,43.391,43.391,43.362,43.362
2013-05-06 11:32:00,43.365,43.389,43.359,43.389
2013-05-06 11:34:00,43.395,43.399,43.366,43.366
2013-05-06 11:36:00,43.417,43.427,43.406,43.406
2013-05-06 11:38:00,43.4,43.402,43.38,43.402
2013-05-06 11:40:00,43.367,43.393,43.367,43.393
2013-05-06 11:42:00,43.383,43.383,43.348,43.364
2013-05-06 11:44:00,43.389,43.399,43.383,43.387
2013-05-06 11:46:00,43.367,43.394,43.367,43.394
2013-05-06 11:48:00,43.364,43.376,43.359,43.368
2013-05-06 11:50:00,43.334,43.358,43.327,43.344
2013-05-06 11:52:00,43.344,43.344,43.307,43.323
2013-05-06 11:54:00,43.353,43.353,43.312,43.325
2013-05-06 11:56:00,43.37,43.37,43.342,43.359
2013-05-06 11:58:00,43.301,43.36,43.301,43.36
2013-05-06 12:00:00,43.289,43.316,43.289,43.299
2013-05-06 12:02:00,43.31,43.31,43.284,43.284
2013-05-06 12:04:00,43.278,43.318,43.278,43.318
2013-05-06 12:06:00,43.267,43.267,43.236,43.259
2013-05-06 12:08:00,43.167,43.272,43.167,43.272
2013-05-06 12:10:00,43.227,43.227,43.175,43.175
2013-05-06 12:12:00,43.219,43.231,43.201,43.231
2013-05-06 12:14:00,43.177,43.21,43.152,43.21
2013-05-06 12:16:00,43.182,43.199,43.165,43.167
2013-05-06 12:18:00,43.188,43.188,43.149,43.18
2013-05-06 12:20:00,43.219,43.219,43.186,43.195
2013-05-06 12:22:00,43.205,43.238,43.205,43.216
2013-05-06 12:24:00,43.225,43.237,43.19,43.237
2013-05-06 12:26:00,43.288,43.311,43.249,43.249
2013-05-06 12:28:00,43.312,43.319,43.303,43.306
2013-05-06 12:30:00,43.324,43.324,43.302,43.311
2013-05-06 12:32:00,43.357,43.357,43.312,43.346
2013-05-06 12:34:00,43.352,43.355,43.332,43.355
2013-05-06 12:36:00,43.362,43.366,43.338,43.366
2013-05-06 12:38:00,43.359,43.385,43.359,43.365
2013-05-06 12:40:00,43.396,43.396,43.368,43.368
2013-05-06 12:42:00,43.369,43.38,43.369,43.38
2013-05-06 12:44:00,43.425,43.425,43.376,43.376
2013-05-06 12:46:00,43.402,43.413,43.394,43.413
2013-05-06 12:48:00,43.4,43.402,43.393,43.402
2013-05-06 12:50:00,43.409,43.409,43.38,43.399
2013-05-06 12:52:00,43.428,43.433,43.413,43.413
2013-05-06 12:54:00,43.46,43.46,43.429,43.429
2013-05-06 12:56:00,43.461,43.463,43.449,43.452
2013-05-06 12:58:00,43.47,43.481,43.469,43.472
2013-05-06 13:00:00,43.457,43.47,43.455,43.47
2013-05-06 13:02:00,43.412,43.44,43.412,43.44
2013-05-06 13:04:00,43.406,43.425,43.406,43.419
2013-05-06 13:06:00,43.375,43.394,43.375,43.394
2013-05-06 13:08:00,43.4,43.403,43.374,43.374
2013-05-06 13:10:00,43.447,43.447,43.399,43.399
2013-05-06 13:12:00,43.467,43.467,43.453,43.463
2013-05-06 13:14:00,43.453,43.462,43.434,43.462
2013-05-06 13:16:00,43.435,43.458,43.434,43.446
2013-05-06 13:18:00,43.436,43.454,43.436,43.439
2013-05-06 13:20:00,43.419,43.442,43.409,43.442
2013-05-06 13:22:00,43.391,43.411,43.386,43.411
2013-05-06 13:24:00,43.414,43.414,43.388,43.402
