timestamp,close,high,low,open
2011-11-18 09:00:00,38.353,38.353,38.334,38.334
2011-11-18 09:02:00,38.327,38.37,38.324,38.37
2011-11-18 09:04:00,38.331,38.334,38.312,38.334
2011-11-18 09:06:00,38.348,38.368,38.334,38.345
2011-11-18 09:08:00,38.315,38.344,38.315,38.344
2011-11-18 09:10:00,38.347,38.347,38.303,38.306
2011-11-18 09:12:00,38.323,38.345,38.323,38.329
2011-11-18 09:14:00,38.325,38.348,38.325,38.341
2011-11-18 09:16:00,38.298,38.324,38.298,38.32
2011-11-18 09:18:00,38.308,38.308,38.277,38.278
2011-11-18 09:20:00,38.299,38.304,38.286,38.286
2011-11-18 09:22:00,38.363,38.363,38.319,38.319
2011-11-18 09:24:00,38.358,38.372,38.339,38.372
2011-11-18 09:26:00,38.385,38.395,38.342,38.342
2011-11-18 09:28:00,38.386,38.399,38.367,38.399
2011-11-18 09:30:00,38.451,38.451,38.386,38.386
2011-11-18 09:32:00,38.461,38.461,38.432,38.447
2011-11-18 09:34:00,38.43,38.462,38.43,38.462
2011-11-18 09:36:00,38.488,38.488,38.445,38.453
2011-11-18 09:38:00,38.472,38.503,38.472,38.498
2011-11-18 09:40:00,38.442,38.485,38.442,38.485
2011-11-18 09:42:00,38.466,38.466,38.435,38.44
2011-11-18 09:44:00,38.428,38.444,38.41,38.444
2011-11-18 09:46:00,38.411,38.444,38.411,38.444
2011-11-18 09:48:00,38.421,38.421,38.385,38.396
2011-11-18 09:50:00,38.455,38.463,38.439,38.439
2011-11-18 09:52:00,38.399,38.452,38.399,38.452
2011-11-18 09:54:00,38.437,38.437,38.413,38.413
2011-11-18 09:56:00,38.429,38.447,38.429,38.441
2011-11-18 09:58:00,38.398,38.429,38.393,38.429
2011-11-18 10:00:00,38.379,38.409,38.379,38.404
2011-11-18 10:02:00,38.43,38.43,38.363,38.363
2011-11-18 10:04:00,38.441,38.444,38.428,38.432
2011-11-18 10:06:00,38.456,38.456,38.424,38.424
2011-11-18 10:08:00,38.507,38.507,38.466,38.475
2011-11-18 10:10:00,38.513,38.527,38.506,38.519
2011-11-18 10:12:00,38.531,38.536,38.512,38.536
2011-11-18 10:14:00,38.54,38.54,38.522,38.527
2011-11-18 10:16:00,38.536,38.544,38.526,38.531
2011-11-18 10:18:00,38.509,38.552,38.509,38.531
2011-11-18 10:20:00,38.494,38.507,38.486,38.493
2011-11-18 10:22:00,38.46,38.476,38.457,38.472
2011-11-18 10:24:00,38.456,38.47,38.454,38.459
2011-11-18 10:26:00,38.49,38.49,38.452,38.469
2011-11-18 10:28:00,38.523,38.523,38.488,38.504
2011-11-18 10:30:00,38.558,38.558,38.531,38.533
2011-11-18 10:32:00,38.552,38.576,38.539,38.539
2011-11-18 10:34:00,38.52,38.539,38.515,38.539
2011-11-18 10:36:00,38.487,38.533,38.487,38.533
2011-11-18 10:38:00,38.506,38.527,38.506,38.506
2011-11-18 10:40:00,38.486,38.489,38.472,38.485
2011-11-18 10:42:00,38.407,38.476,38.407,38.476
2011-11-18 10:44:00,38.398,38.425,38.398,38.412
2011-11-18 10:46:00,38.39,38.407,38.387,38.402
2011-11-18 10:48:00,38.397,38.421,38.397,38.402
2011-11-18 10:50:00,38.365,38.405,38.365,38.384
2011-11-18 10:52:00,38.41,38.41,38.375,38.375
2011-11-18 10:54:00,38.39,38.425,38.385,38.425
2011-11-18 10:56:00,38.385,38.404,38.381,38.381
2011-11-18 10:58:00,38.36,38.37,38.339,38.37
2011-11-18 11:00:00,38.383,38.383,38.362,38.362
2011-11-18 11:02:00,38.389,38.389,38.363,38.371
2011-11-18 11:04:00,38.37,38.402,38.37,38.398
2011-11-18 11:06:00,38.398,38.42,38.36,38.36
2011-11-18 11:08:00,38.397,38.419,38.397,38.41
2011-11-18 11:10:00,38.401,38.418,38.378,38.378
2011-11-18 11:12:00,38.31,38.378,38.31,38.378
2011-11-18 11:14:00,38.316,38.335,38.31,38.31
2011-11-18 11:16:00,38.301,38.322,38.298,38.319
2011-11-18 11:18:00,38.337,38.337,38.301,38.315
2011-11-18 11:20:00,38.372,38.372,38.337,38.337
2011-11-18 11:22:00,38.357,38.376,38.353,38.376
2011-11-18 11:24:00,38.325,38.337,38.324,38.337
2011-11-18 11:26:00,38.377,38.377,38.345,38.345
2011-11-18 11:28:00,38.359,38.375,38.355,38.375
2011-11-18 11:30:00,38.375,38.375,38.35,38.371
2011-11-18 11:32:00,38.378,38.411,38.378,38.389
2011-11-18 11:34:00,38.346,38.372,38.346,38.372
2011-11-18 11:36:00,38.366,38.369,38.334,38.334
2011-11-18 11:38:00,38.364,38.386,38.362,38.384
2011-11-18 11:40:00,38.328,38.363,38.325,38.363
2011-11-18 11:42:00,38.307,38.318,38.283,38.318
2011-11-18 11:44:00,38.256,38.285,38.256,38.285
2011-11-18 11:46:00,38.266,38.278,38.252,38.264
2011-11-18 11:48:00,38.307,38.325,38.272,38.272
2011-11-18 11:50:00,38.247,38.298,38.247,38.287
2011-11-18 11:52:00,38.232,38.244,38.228,38.244
2011-11-18 11:54:00,38.197,38.233,38.197,38.233
2011-11-18 11:56:00,38.193,38.212,38.193,38.21
2011-11-18 11:58:00,38.18,38.198,38.175,38.185
