timestamp,close,high,low,open
2011-04-04 09:00:00,36.115,36.115,36.115,36.115
2011-04-04 09:02:00,36.115,36.115,36.115,36.115
2011-04-04 09:04:00,36.115,36.115,36.115,36.115
2011-04-04 09:06:00,36.119,36.119,36.115,36.115
2011-04-04 09:08:00,36.115,36.123,36.115,36.118
2011-04-04 09:10:00,36.131,36.131,36.118,36.121
2011-04-04 09:12:00,36.126,36.126,36.12,36.125
2011-04-04 09:14:00,36.135,36.138,36.126,36.126
2011-04-04 09:16:00,36.152,36.152,36.138,36.138
2011-04-04 09:18:00,36.155,36.155,36.149,36.152
2011-04-04 09:20:00,36.166,36.168,36.162,36.162
2011-04-04 09:22:00,36.152,36.16,36.152,36.16
2011-04-04 09:24:00,36.172,36.172,36.153,36.153
2011-04-04 09:26:00,36.166,36.174,36.162,36.174
2011-04-04 09:28:00,36.155,36.164,36.155,36.164
2011-04-04 09:30:00,36.161,36.164,36.157,36.157
2011-04-04 09:32:00,36.165,36.165,36.154,36.154
2011-04-04 09:34:00,36.167,36.171,36.165,36.167
2011-04-04 09:36:00,36.176,36.178,36.17,36.17
2011-04-04 09:38:00,36.179,36.179,36.167,36.178
2011-04-04 09:40:00,36.194,36.194,36.181,36.181
2011-04-04 09:42:00,36.184,36.193,36.181,36.192
2011-04-04 09:44:00,36.185,36.185,36.178,36.185
2011-04-04 09:46:00,36.178,36.186,36.178,36.185
2011-04-04 09:48:00,36.187,36.187,36.172,36.172
2011-04-04 09:50:00,36.192,36.203,36.192,36.192
2011-04-04 09:52:00,36.177,36.186,36.175,36.186
2011-04-04 09:54:00,36.165,36.173,36.16,36.173
2011-04-04 09:56:00,36.183,36.183,36.166,36.166
2011-04-04 09:58:00,36.175,36.183,36.169,36.183
2011-04-04 10:00:00,36.166,36.169,36.162,36.169
2011-04-04 10:02:00,36.171,36.173,36.163,36.173
2011-04-04 10:04:00,36.176,36.176,36.168,36.168
2011-04-04 10:06:00,36.183,36.189,36.173,36.173
2011-04-04 10:08:00,36.172,36.182,36.172,36.182
2011-04-04 10:10:00,36.17,36.171,36.167,36.167
2011-04-04 10:12:00,36.158,36.171,36.158,36.171
2011-04-04 10:14:00,36.134,36.151,36.134,36.151
2011-04-04 10:16:00,36.136,36.139,36.13,36.139
2011-04-04 10:18:00,36.12,36.143,36.12,36.143
2011-04-04 10:20:00,36.115,36.122,36.115,36.122
2011-04-04 10:22:00,36.115,36.115,36.115,36.115
2011-04-04 10:24:00,36.115,36.115,36.115,36.115
2011-04-04 10:26:00,36.115,36.115,36.115,36.115
2011-04-04 10:28:00,36.115,36.115,36.115,36.115
2011-04-04 10:30:00,36.118,36.118,36.115,36.115
2011-04-04 10:32:00,36.133,36.133,36.119,36.119
2011-04-04 10:34:00,36.137,36.137,36.132,36.132
2011-04-04 10:36:00,36.127,36.137,36.127,36.13
2011-04-04 10:38:00,36.123,36.129,36.123,36.126
2011-04-04 10:40:00,36.127,36.127,36.12,36.124
2011-04-04 10:42:00,36.132,36.135,36.132,36.132
2011-04-04 10:44:00,36.127,36.132,36.12,36.132
2011-04-04 10:46:00,36.131,36.135,36.127,36.127
2011-04-04 10:48:00,36.143,36.143,36.128,36.128
2011-04-04 10:50:00,36.138,36.145,36.138,36.143
2011-04-04 10:52:00,36.154,36.154,36.137,36.138
2011-04-04 10:54:00,36.152,36.16,36.15,36.16
2011-04-04 10:56:00,36.153,36.153,36.151,36.151
2011-04-04 10:58:00,36.136,36.157,36.136,36.157
2011-04-04 11:00:00,36.121,36.135,36.121,36.13
2011-04-04 11:02:00,36.119,36.125,36.118,36.122
2011-04-04 11:04:00,36.115,36.115,36.115,36.115
2011-04-04 11:06:00,36.115,36.115,36.115,36.115
2011-04-04 11:08:00,36.115,36.115,36.115,36.115
2011-04-04 11:10:00,36.115,36.115,36.115,36.115
2011-04-04 11:12:00,36.115,36.115,36.115,36.115
2011-04-04 11:14:00,36.115,36.115,36.115,36.115
