timestamp,close,high,low,open
2013-06-25 09:00:00,42.024,42.046,42.024,42.04
2013-06-25 09:02:00,42.063,42.069,42.04,42.04
2013-06-25 09:04:00,42.09,42.09,42.062,42.062
2013-06-25 09:06:00,42.137,42.137,42.091,42.091
2013-06-25 09:08:00,42.141,42.148,42.127,42.139
2013-06-25 09:10:00,42.136,42.155,42.135,42.153
2013-06-25 09:12:00,42.148,42.155,42.135,42.135
2013-06-25 09:14:00,42.176,42.181,42.151,42.151
2013-06-25 09:16:00,42.197,42.2,42.18,42.18
2013-06-25 09:18:00,42.154,42.189,42.154,42.184
2013-06-25 09:20:00,42.167,42.18,42.16,42.16
2013-06-25 09:22:00,42.152,42.173,42.152,42.169
2013-06-25 09:24:00,42.137,42.174,42.137,42.158
2013-06-25 09:26:00,42.135,42.152,42.134,42.14
2013-06-25 09:28:00,42.14,42.169,42.14,42.151
2013-06-25 09:30:00,42.15,42.156,42.14,42.156
2013-06-25 09:32:00,42.128,42.149,42.123,42.149
2013-06-25 09:34:00,42.141,42.142,42.125,42.142
2013-06-25 09:36:00,42.117,42.145,42.117,42.142
2013-06-25 09:38:00,42.133,42.14,42.111,42.112
2013-06-25 09:40:00,42.092,42.125,42.078,42.125
2013-06-25 09:42:00,42.074,42.097,42.074,42.079
2013-06-25 09:44:00,42.066,42.068,42.053,42.068
2013-06-25 09:46:00,42.058,42.069,42.058,42.058
2013-06-25 09:48:00,42.059,42.066,42.044,42.066
2013-06-25 09:50:00,42.03,42.052,42.03,42.052
2013-06-25 09:52:00,42.012,42.051,42.012,42.032
2013-06-25 09:54:00,41.968,41.998,41.968,41.985
2013-06-25 09:56:00,41.91,41.96,41.91,41.945
2013-06-25 09:58:00,41.893,41.917,41.891,41.891
2013-06-25 10:00:00,41.889,41.901,41.874,41.901
2013-06-25 10:02:00,41.926,41.926,41.885,41.885
2013-06-25 10:04:00,41.969,41.969,41.914,41.942
2013-06-25 10:06:00,41.877,41.962,41.877,41.962
2013-06-25 10:08:00,41.906,41.906,41.851,41.851
2013-06-25 10:10:00,41.905,41.905,41.881,41.881
2013-06-25 10:12:00,41.903,41.921,41.89,41.89
2013-06-25 10:14:00,41.838,41.886,41.838,41.876
2013-06-25 10:16:00,41.804,41.829,41.804,41.828
2013-06-25 10:18:00,41.813,41.823,41.797,41.803
2013-06-25 10:20:00,41.843,41.867,41.819,41.836
2013-06-25 10:22:00,41.923,41.923,41.848,41.848
2013-06-25 10:24:00,41.972,41.979,41.926,41.926
2013-06-25 10:26:00,42.048,42.048,41.991,41.991
2013-06-25 10:28:00,42.051,42.052,42.036,42.038
2013-06-25 10:30:00,42.081,42.081,42.053,42.053
2013-06-25 10:32:00,42.092,42.094,42.08,42.087
2013-06-25 10:34:00,42.075,42.075,42.061,42.074
2013-06-25 10:36:00,42.022,42.062,42.022,42.062
2013-06-25 10:38:00,41.995,42.019,41.989,41.995
2013-06-25 10:40:00,41.956,41.978,41.942,41.978
2013-06-25 10:42:00,41.964,41.968,41.921,41.968
2013-06-25 10:44:00,41.98,41.98,41.921,41.939
2013-06-25 10:46:00,41.983,42.003,41.977,41.984
2013-06-25 10:48:00,41.951,41.966,41.934,41.966
2013-06-25 10:50:00,41.98,41.98,41.939,41.962
2013-06-25 10:52:00,41.961,41.979,41.956,41.957
2013-06-25 10:54:00,41.934,41.955,41.916,41.941
2013-06-25 10:56:00,41.935,41.968,41.919,41.919
2013-06-25 10:58:00,41.881,41.914,41.865,41.914
2013-06-25 11:00:00,41.86,41.86,41.838,41.858
2013-06-25 11:02:00,41.812,41.86,41.812,41.854
2013-06-25 11:04:00,41.84,41.84,41.817,41.817
2013-06-25 11:06:00,41.821,41.863,41.813,41.85
2013-06-25 11:08:00,41.824,41.853,41.824,41.841
2013-06-25 11:10:00,41.779,41.803,41.76,41.803
2013-06-25 11:12:00,41.82,41.821,41.789,41.805
2013-06-25 11:14:00,41.763,41.823,41.763,41.823
2013-06-25 11:16:00,41.794,41.799,41.776,41.782
2013-06-25 11:18:00,41.818,41.836,41.817,41.819
2013-06-25 11:20:00,41.762,41.81,41.743,41.81
2013-06-25 11:22:00,41.775,41.788,41.769,41.778
2013-06-25 11:24:00,41.797,41.802,41.778,41.781
2013-06-25 11:26:00,41.789,41.8,41.773,41.8
2013-06-25 11:28:00,41.864,41.87,41.813,41.813
2013-06-25 11:30:00,41.813,41.86,41.801,41.86
2013-06-25 11:32:00,41.816,41.831,41.795,41.828
2013-06-25 11:34:00,41.789,41.829,41.789,41.829
2013-06-25 11:36:00,41.777,41.786,41.761,41.761
2013-06-25 11:38:00,41.73,41.774,41.73,41.774
2013-06-25 11:40:00,41.731,41.752,41.73,41.744
2013-06-25 11:42:00,41.697,41.722,41.697,41.722
2013-06-25 11:44:00,41.657,41.699,41.657,41.699
2013-06-25 11:46:00,41.685,41.7,41.666,41.678
2013-06-25 11:48:00,41.712,41.712,41.675,41.703
2013-06-25 11:50:00,41.717,41.717,41.7,41.7
2013-06-25 11:52:00,41.7,41.736,41.7,41.736
2013-06-25 11:54:00,41.723,41.723,41.69,41.69
2013-06-25 11:56:00,41.673,41.71,41.673,41.703
2013-06-25 11:58:00,41.682,41.684,41.673,41.683
2013-06-25 12:00:00,41.674,41.695,41.674,41.695
2013-06-25 12:02:00,41.673,41.7,41.673,41.675
