timestamp,close,high,low,open
2012-09-19 09:00:00,39.644,39.645,39.619,39.636
2012-09-19 09:02:00,39.559,39.639,39.559,39.639
2012-09-19 09:04:00,39.65,39.65,39.639,39.639
2012-09-19 09:06:00,39.651,39.654,39.646,39.654
2012-09-19 09:08:00,39.657,39.657,39.653,39.653
2012-09-19 09:10:00,39.673,39.675,39.663,39.663
2012-09-19 09:12:00,39.677,39.677,39.667,39.667
2012-09-19 09:14:00,39.679,39.679,39.672,39.676
2012-09-19 09:16:00,39.679,39.68,39.675,39.675
2012-09-19 09:18:00,39.684,39.687,39.68,39.683
2012-09-19 09:20:00,39.684,39.689,39.679,39.679
2012-09-19 09:22:00,39.704,39.704,39.688,39.688
2012-09-19 09:24:00,39.703,39.706,39.697,39.706
2012-09-19 09:26:00,39.701,39.707,39.699,39.699
2012-09-19 09:28:00,39.715,39.715,39.701,39.703
2012-09-19 09:30:00,39.721,39.723,39.71,39.71
2012-09-19 09:32:00,39.737,39.737,39.723,39.723
2012-09-19 09:34:00,39.756,39.756,39.739,39.739
2012-09-19 09:36:00,39.761,39.765,39.76,39.76
2012-09-19 09:38:00,39.757,39.763,39.757,39.759
2012-09-19 09:40:00,39.752,39.761,39.75,39.75
2012-09-19 09:42:00,39.759,39.765,39.759,39.759
2012-09-19 09:44:00,39.749,39.755,39.749,39.752
2012-09-19 09:46:00,39.761,39.761,39.749,39.753
2012-09-19 09:48:00,39.769,39.77,39.755,39.755
2012-09-19 09:50:00,39.765,39.775,39.765,39.765
2012-09-19 09:52:00,39.768,39.769,39.763,39.767
2012-09-19 09:54:00,39.784,39.784,39.772,39.773
2012-09-19 09:56:00,39.783,39.789,39.777,39.789
2012-09-19 09:58:00,39.781,39.79,39.779,39.79
2012-09-19 10:00:00,39.783,39.789,39.782,39.782
2012-09-19 10:02:00,39.78,39.788,39.78,39.788
2012-09-19 10:04:00,39.767,39.779,39.767,39.779
2012-09-19 10:06:00,39.771,39.777,39.763,39.763
2012-09-19 10:08:00,39.768,39.776,39.768,39.77
2012-09-19 10:10:00,39.763,39.773,39.763,39.772
2012-09-19 10:12:00,39.765,39.767,39.761,39.762
2012-09-19 10:14:00,39.766,39.766,39.758,39.758
2012-09-19 10:16:00,39.771,39.778,39.77,39.771
2012-09-19 10:18:00,39.777,39.782,39.776,39.776
2012-09-19 10:20:00,39.773,39.773,39.765,39.77
2012-09-19 10:22:00,39.763,39.771,39.763,39.771
2012-09-19 10:24:00,39.773,39.773,39.761,39.761
2012-09-19 10:26:00,39.777,39.78,39.766,39.766
2012-09-19 10:28:00,39.778,39.782,39.775,39.778
2012-09-19 10:30:00,39.775,39.779,39.774,39.774
2012-09-19 10:32:00,39.758,39.776,39.758,39.776
2012-09-19 10:34:00,39.762,39.762,39.754,39.754
2012-09-19 10:36:00,39.759,39.764,39.757,39.757
2012-09-19 10:38:00,39.747,39.758,39.747,39.758
2012-09-19 10:40:00,39.739,39.751,39.739,39.75
2012-09-19 10:42:00,39.752,39.752,39.739,39.739
2012-09-19 10:44:00,39.762,39.763,39.753,39.755
2012-09-19 10:46:00,39.744,39.757,39.744,39.755
2012-09-19 10:48:00,39.758,39.759,39.742,39.742
2012-09-19 10:50:00,39.75,39.752,39.745,39.752
2012-09-19 10:52:00,39.75,39.762,39.75,39.755
2012-09-19 10:54:00,39.743,39.753,39.743,39.751
2012-09-19 10:56:00,39.75,39.75,39.737,39.738
2012-09-19 10:58:00,39.755,39.759,39.745,39.745
2012-09-19 11:00:00,39.762,39.768,39.757,39.757
2012-09-19 11:02:00,39.772,39.772,39.759,39.763
2012-09-19 11:04:00,39.768,39.769,39.766,39.768
2012-09-19 11:06:00,39.774,39.775,39.771,39.773
2012-09-19 11:08:00,39.768,39.775,39.768,39.77
2012-09-19 11:10:00,39.77,39.774,39.769,39.774
2012-09-19 11:12:00,39.787,39.787,39.773,39.773
2012-09-19 11:14:00,39.797,39.797,39.785,39.785
2012-09-19 11:16:00,39.794,39.797,39.792,39.793
2012-09-19 11:18:00,39.795,39.8,39.795,39.796
2012-09-19 11:20:00,39.802,39.802,39.796,39.796
2012-09-19 11:22:00,39.78,39.798,39.78,39.798
2012-09-19 11:24:00,39.79,39.79,39.779,39.779
2012-09-19 11:26:00,39.805,39.805,39.794,39.794
2012-09-19 11:28:00,39.81,39.818,39.809,39.814
2012-09-19 11:30:00,39.815,39.82,39.807,39.809
2012-09-19 11:32:00,39.815,39.823,39.815,39.819
2012-09-19 11:34:00,39.824,39.83,39.82,39.821
2012-09-19 11:36:00,39.824,39.832,39.824,39.832
2012-09-19 11:38:00,39.828,39.828,39.815,39.823
2012-09-19 11:40:00,39.823,39.827,39.817,39.827
2012-09-19 11:42:00,39.827,39.831,39.822,39.822
2012-09-19 11:44:00,39.84,39.84,39.832,39.835
