timestamp,close,high,low,open
2012-11-29 09:00:00,37.947,37.95,37.933,37.948
2012-11-29 09:02:00,37.937,37.949,37.937,37.937
2012-11-29 09:04:00,37.942,37.942,37.927,37.936
2012-11-29 09:06:00,37.919,37.94,37.919,37.94
2012-11-29 09:08:00,37.859,37.888,37.846,37.888
2012-11-29 09:10:00,37.857,37.872,37.854,37.869
2012-11-29 09:12:00,37.796,37.839,37.785,37.839
2012-11-29 09:14:00,37.833,37.835,37.787,37.787
2012-11-29 09:16:00,37.889,37.889,37.823,37.852
2012-11-29 09:18:00,37.889,37.917,37.85,37.85
2012-11-29 09:20:00,37.89,37.896,37.862,37.895
2012-11-29 09:22:00,37.906,37.908,37.866,37.908
2012-11-29 09:24:00,37.835,37.916,37.835,37.916
2012-11-29 09:26:00,37.832,37.864,37.832,37.857
2012-11-29 09:28:00,37.912,37.918,37.86,37.86
2012-11-29 09:30:00,37.933,37.947,37.93,37.93
2012-11-29 09:32:00,37.939,37.939,37.928,37.929
2012-11-29 09:34:00,37.902,37.933,37.902,37.932
2012-11-29 09:36:00,37.938,37.938,37.874,37.874
2012-11-29 09:38:00,37.939,37.939,37.925,37.939
2012-11-29 09:40:00,37.91,37.943,37.91,37.943
2012-11-29 09:42:00,37.872,37.924,37.872,37.918
2012-11-29 09:44:00,37.865,37.873,37.836,37.873
2012-11-29 09:46:00,37.94,37.94,37.882,37.882
2012-11-29 09:48:00,37.923,37.95,37.923,37.95
2012-11-29 09:50:00,37.953,37.959,37.935,37.935
2012-11-29 09:52:00,37.967,37.97,37.959,37.959
2012-11-29 09:54:00,37.979,37.979,37.972,37.972
2012-11-29 09:56:00,37.986,37.989,37.973,37.973
2012-11-29 09:58:00,37.98,37.981,37.975,37.981
2012-11-29 10:00:00,37.973,37.983,37.973,37.981
2012-11-29 10:02:00,37.969,37.971,37.964,37.968
2012-11-29 10:04:00,37.965,37.968,37.959,37.968
2012-11-29 10:06:00,37.958,37.968,37.958,37.968
2012-11-29 10:08:00,37.904,37.957,37.904,37.957
2012-11-29 10:10:00,37.952,37.952,37.929,37.934
2012-11-29 10:12:00,37.961,37.962,37.956,37.956
2012-11-29 10:14:00,37.966,37.968,37.962,37.965
2012-11-29 10:16:00,37.959,37.965,37.958,37.965
2012-11-29 10:18:00,37.964,37.964,37.958,37.958
2012-11-29 10:20:00,37.979,37.979,37.97,37.97
2012-11-29 10:22:00,37.969,37.976,37.969,37.973
2012-11-29 10:24:00,37.968,37.968,37.962,37.964
2012-11-29 10:26:00,37.967,37.973,37.967,37.968
2012-11-29 10:28:00,37.963,37.969,37.961,37.962
2012-11-29 10:30:00,37.952,37.966,37.952,37.963
2012-11-29 10:32:00,37.94,37.947,37.934,37.947
2012-11-29 10:34:00,37.893,37.948,37.893,37.933
2012-11-29 10:36:00,37.851,37.859,37.815,37.859
2012-11-29 10:38:00,37.83,37.856,37.83,37.856
2012-11-29 10:40:00,37.878,37.878,37.814,37.83
2012-11-29 10:42:00,37.869,37.921,37.869,37.888
2012-11-29 10:44:00,37.886,37.886,37.835,37.841
2012-11-29 10:46:00,37.95,37.95,37.921,37.921
2012-11-29 10:48:00,37.965,37.965,37.953,37.953
2012-11-29 10:50:00,37.974,37.974,37.968,37.97
2012-11-29 10:52:00,37.978,37.982,37.973,37.973
2012-11-29 10:54:00,37.984,37.988,37.983,37.983
2012-11-29 10:56:00,37.979,37.986,37.978,37.978
2012-11-29 10:58:00,37.977,37.988,37.977,37.986
2012-11-29 11:00:00,37.996,37.996,37.982,37.982
2012-11-29 11:02:00,38.003,38.005,37.991,37.991
2012-11-29 11:04:00,38.015,38.015,38.003,38.007
2012-11-29 11:06:00,38.025,38.025,38.012,38.012
2012-11-29 11:08:00,38.028,38.029,38.023,38.024
2012-11-29 11:10:00,38.033,38.033,38.024,38.029
2012-11-29 11:12:00,38.036,38.036,38.032,38.036
2012-11-29 11:14:00,38.033,38.036,38.031,38.036
2012-11-29 11:16:00,38.029,38.032,38.025,38.028
2012-11-29 11:18:00,38.033,38.036,38.029,38.03
2012-11-29 11:20:00,38.026,38.033,38.026,38.029
2012-11-29 11:22:00,38.017,38.022,38.013,38.021
2012-11-29 11:24:00,38.01,38.015,38.005,38.015
2012-11-29 11:26:00,38.001,38.01,38.001,38.007
2012-11-29 11:28:00,38.011,38.011,37.996,37.998
2012-11-29 11:30:00,38.012,38.017,38.012,38.012
2012-11-29 11:32:00,38.003,38.011,38.0,38.011
2012-11-29 11:34:00,38.005,38.005,37.996,37.999
2012-11-29 11:36:00,37.994,38.004,37.993,38.004
2012-11-29 11:38:00,37.993,37.998,37.992,37.995
2012-11-29 11:40:00,37.995,37.996,37.991,37.995
2012-11-29 11:42:00,37.989,37.991,37.985,37.991
2012-11-29 11:44:00,38.001,38.001,37.989,37.989
2012-11-29 11:46:00,38.0,38.001,37.997,37.997
2012-11-29 11:48:00,37.987,37.999,37.987,37.996
2012-11-29 11:50:00,37.991,37.992,37.988,37.99
2012-11-29 11:52:00,37.994,37.994,37.986,37.986
2012-11-29 11:54:00,37.991,37.999,37.991,37.994
2012-11-29 11:56:00,37.987,37.991,37.982,37.991
2012-11-29 11:58:00,37.976,37.983,37.976,37.983
2012-11-29 12:00:00,37.967,37.972,37.965,37.972
2012-11-29 12:02:00,37.978,37.978,37.971,37.971
2012-11-29 12:04:00,37.968,37.972,37.967,37.972
2012-11-29 12:06:00,37.973,37.975,37.969,37.971
2012-11-29 12:08:00,37.976,37.979,37.97,37.97
2012-11-29 12:10:00,37.968,37.971,37.968,37.971
2012-11-29 12:12:00,37.969,37.974,37.963,37.963
2012-11-29 12:14:00,37.962,37.974,37.962,37.969
2012-11-29 12:16:00,37.965,37.965,37.959,37.96
2012-11-29 12:18:00,37.978,37.978,37.97,37.97
2012-11-29 12:20:00,37.983,37.983,37.979,37.983
2012-11-29 12:22:00,37.982,37.988,37.982,37.985
2012-11-29 12:24:00,37.983,37.983,37.977,37.983
2012-11-29 12:26:00,37.978,37.986,37.978,37.986
2012-11-29 12:28:00,37.975,37.979,37.969,37.973
2012-11-29 12:30:00,37.979,37.979,37.972,37.979
2012-11-29 12:32:00,37.969,37.977,37.969,37.973
2012-11-29 12:34:00,37.973,37.973,37.965,37.968
2012-11-29 12:36:00,37.976,37.976,37.967,37.967
2012-11-29 12:38:00,37.988,37.988,37.977,37.979
2012-11-29 12:40:00,37.987,37.993,37.987,37.993
2012-11-29 12:42:00,37.993,37.993,37.984,37.989
2012-11-29 12:44:00,37.998,38.004,37.998,37.999
2012-11-29 12:46:00,38.001,38.002,37.996,38.002
2012-11-29 12:48:00,38.003,38.003,37.999,38.002
2012-11-29 12:50:00,37.996,38.006,37.996,38.004
2012-11-29 12:52:00,37.986,37.995,37.986,37.991
2012-11-29 12:54:00,37.982,37.985,37.978,37.98
2012-11-29 12:56:00,37.993,37.993,37.984,37.985
2012-11-29 12:58:00,38.0,38.0,37.989,37.997
2012-11-29 13:00:00,37.986,37.998,37.986,37.995
2012-11-29 13:02:00,37.994,37.996,37.988,37.992
2012-11-29 13:04:00,38.001,38.006,37.999,37.999
2012-11-29 13:06:00,38.004,38.004,37.997,37.997
2012-11-29 13:08:00,38.006,38.011,38.005,38.008
2012-11-29 13:10:00,37.993,38.001,37.993,38.001
2012-11-29 13:12:00,38.001,38.001,37.991,38.0
2012-11-29 13:14:00,37.996,37.997,37.996,37.996
2012-11-29 13:16:00,38.014,38.014,38.002,38.002
2012-11-29 13:18:00,38.01,38.01,38.005,38.009
2012-11-29 13:20:00,38.014,38.021,38.013,38.013
2012-11-29 13:22:00,38.013,38.022,38.013,38.02
2012-11-29 13:24:00,38.004,38.008,38.002,38.008
2012-11-29 13:26:00,37.99,38.003,37.99,38.003
2012-11-29 13:28:00,37.981,37.99,37.976,37.99
2012-11-29 13:30:00,37.984,37.989,37.983,37.985
2012-11-29 13:32:00,37.984,37.984,37.972,37.978
2012-11-29 13:34:00,37.98,37.984,37.978,37.983
2012-11-29 13:36:00,37.978,37.982,37.978,37.978
2012-11-29 13:38:00,37.983,37.983,37.976,37.976
2012-11-29 13:40:00,37.996,37.996,37.982,37.982
2012-11-29 13:42:00,37.995,37.998,37.995,37.998
2012-11-29 13:44:00,37.993,37.993,37.99,37.992
2012-11-29 13:46:00,37.983,37.991,37.983,37.991
2012-11-29 13:48:00,37.975,37.986,37.975,37.986
2012-11-29 13:50:00,37.972,37.98,37.972,37.978
2012-11-29 13:52:00,37.976,37.976,37.971,37.974
2012-11-29 13:54:00,37.973,37.978,37.97,37.97
2012-11-29 13:56:00,37.971,37.974,37.968,37.974
2012-11-29 13:58:00,37.968,37.972,37.962,37.972
2012-11-29 14:00:00,37.98,37.98,37.968,37.968
2012-11-29 14:02:00,37.982,37.982,37.977,37.981
2012-11-29 14:04:00,37.98,37.981,37.974,37.981
2012-11-29 14:06:00,37.987,37.987,37.978,37.982
2012-11-29 14:08:00,37.985,37.987,37.979,37.987
