timestamp,close,high,low,open
2013-04-11 09:00:00,42.521,42.523,42.498,42.519
2013-04-11 09:02:00,42.526,42.531,42.493,42.493
2013-04-11 09:04:00,42.527,42.549,42.527,42.538
2013-04-11 09:06:00,42.534,42.542,42.528,42.542
2013-04-11 09:08:00,42.543,42.551,42.524,42.536
2013-04-11 09:10:00,42.553,42.553,42.532,42.532
2013-04-11 09:12:00,42.581,42.581,42.561,42.561
2013-04-11 09:14:00,42.588,42.59,42.583,42.586
2013-04-11 09:16:00,42.573,42.589,42.572,42.589
2013-04-11 09:18:00,42.544,42.559,42.533,42.559
2013-04-11 09:20:00,42.568,42.568,42.555,42.556
2013-04-11 09:22:00,42.552,42.566,42.552,42.56
2013-04-11 09:24:00,42.561,42.577,42.56,42.56
2013-04-11 09:26:00,42.538,42.552,42.538,42.547
2013-04-11 09:28:00,42.545,42.545,42.515,42.531
2013-04-11 09:30:00,42.573,42.573,42.554,42.554
2013-04-11 09:32:00,42.582,42.592,42.582,42.585
2013-04-11 09:34:00,42.571,42.578,42.565,42.578
2013-04-11 09:36:00,42.58,42.585,42.57,42.577
2013-04-11 09:38:00,42.553,42.569,42.551,42.569
2013-04-11 09:40:00,42.575,42.575,42.548,42.548
2013-04-11 09:42:00,42.563,42.566,42.556,42.563
2013-04-11 09:44:00,42.565,42.565,42.553,42.562
2013-04-11 09:46:00,42.535,42.558,42.535,42.558
2013-04-11 09:48:00,42.529,42.534,42.522,42.534
2013-04-11 09:50:00,42.519,42.527,42.517,42.521
2013-04-11 09:52:00,42.533,42.533,42.511,42.53
2013-04-11 09:54:00,42.535,42.541,42.525,42.541
2013-04-11 09:56:00,42.585,42.585,42.548,42.548
2013-04-11 09:58:00,42.585,42.585,42.572,42.572
2013-04-11 10:00:00,42.614,42.614,42.581,42.583
2013-04-11 10:02:00,42.606,42.618,42.606,42.612
2013-04-11 10:04:00,42.616,42.616,42.597,42.608
2013-04-11 10:06:00,42.623,42.623,42.605,42.609
2013-04-11 10:08:00,42.637,42.647,42.624,42.624
2013-04-11 10:10:00,42.621,42.634,42.621,42.634
2013-04-11 10:12:00,42.638,42.638,42.623,42.626
2013-04-11 10:14:00,42.645,42.645,42.63,42.638
2013-04-11 10:16:00,42.674,42.678,42.66,42.66
2013-04-11 10:18:00,42.653,42.665,42.646,42.665
2013-04-11 10:20:00,42.648,42.662,42.648,42.658
