timestamp,close,high,low,open
2011-12-21 09:00:00,39.078,39.078,38.856,39.075
2011-12-21 09:02:00,38.987,39.082,38.987,39.074
2011-12-21 09:04:00,39.088,39.088,38.841,38.841
2011-12-21 09:06:00,39.097,39.097,39.093,39.093
2011-12-21 09:08:00,39.097,39.105,39.091,39.105
2011-12-21 09:10:00,39.099,39.099,39.09,39.09
2011-12-21 09:12:00,39.085,39.097,39.085,39.097
2011-12-21 09:14:00,39.087,39.087,39.08,39.082
2011-12-21 09:16:00,39.104,39.104,39.091,39.091
2011-12-21 09:18:00,39.111,39.111,39.098,39.101
2011-12-21 09:20:00,39.124,39.127,39.117,39.117
2011-12-21 09:22:00,39.127,39.141,39.127,39.13
2011-12-21 09:24:00,39.133,39.138,39.131,39.136
2011-12-21 09:26:00,39.123,39.13,39.116,39.13
2011-12-21 09:28:00,39.133,39.133,39.125,39.128
2011-12-21 09:30:00,39.153,39.153,39.136,39.136
2011-12-21 09:32:00,39.148,39.15,39.147,39.148
2011-12-21 09:34:00,39.141,39.147,39.133,39.147
2011-12-21 09:36:00,39.133,39.136,39.129,39.135
2011-12-21 09:38:00,39.131,39.14,39.131,39.14
2011-12-21 09:40:00,39.146,39.146,39.124,39.127
2011-12-21 09:42:00,39.166,39.166,39.154,39.154
2011-12-21 09:44:00,39.159,39.172,39.156,39.172
2011-12-21 09:46:00,39.162,39.162,39.15,39.157
2011-12-21 09:48:00,39.174,39.179,39.166,39.166
2011-12-21 09:50:00,39.165,39.173,39.16,39.171
2011-12-21 09:52:00,39.161,39.164,39.159,39.159
2011-12-21 09:54:00,39.159,39.166,39.154,39.154
2011-12-21 09:56:00,39.168,39.176,39.16,39.16
2011-12-21 09:58:00,39.173,39.176,39.167,39.167
2011-12-21 10:00:00,39.175,39.18,39.175,39.179
2011-12-21 10:02:00,39.18,39.18,39.173,39.178
2011-12-21 10:04:00,39.18,39.18,39.177,39.18
2011-12-21 10:06:00,39.182,39.182,39.18,39.18
2011-12-21 10:08:00,39.18,39.181,39.179,39.181
2011-12-21 10:10:00,39.167,39.179,39.167,39.179
2011-12-21 10:12:00,39.17,39.17,39.167,39.167
2011-12-21 10:14:00,39.168,39.168,39.157,39.162
2011-12-21 10:16:00,39.172,39.178,39.171,39.177
2011-12-21 10:18:00,39.158,39.167,39.157,39.167
2011-12-21 10:20:00,39.16,39.16,39.148,39.156
2011-12-21 10:22:00,39.171,39.171,39.159,39.159
2011-12-21 10:24:00,39.153,39.168,39.153,39.168
2011-12-21 10:26:00,39.157,39.157,39.148,39.152
2011-12-21 10:28:00,39.145,39.15,39.145,39.15
2011-12-21 10:30:00,39.148,39.157,39.148,39.149
2011-12-21 10:32:00,39.156,39.157,39.154,39.155
2011-12-21 10:34:00,39.141,39.159,39.141,39.159
2011-12-21 10:36:00,39.136,39.141,39.136,39.141
2011-12-21 10:38:00,39.134,39.134,39.127,39.13
2011-12-21 10:40:00,39.139,39.139,39.131,39.136
2011-12-21 10:42:00,39.168,39.168,39.139,39.139
2011-12-21 10:44:00,39.178,39.179,39.167,39.167
2011-12-21 10:46:00,39.172,39.179,39.172,39.179
2011-12-21 10:48:00,39.157,39.175,39.157,39.168
2011-12-21 10:50:00,39.172,39.172,39.156,39.164
2011-12-21 10:52:00,39.166,39.176,39.166,39.176
2011-12-21 10:54:00,39.176,39.176,39.16,39.16
2011-12-21 10:56:00,39.18,39.18,39.17,39.17
2011-12-21 10:58:00,39.181,39.181,39.178,39.18
2011-12-21 11:00:00,39.182,39.183,39.18,39.183
2011-12-21 11:02:00,39.173,39.181,39.173,39.181
2011-12-21 11:04:00,39.164,39.172,39.164,39.17
2011-12-21 11:06:00,39.166,39.172,39.163,39.165
