timestamp,close,high,low,open
2011-02-03 09:00:00,33.168,33.168,33.151,33.151
2011-02-03 09:02:00,33.185,33.185,33.164,33.173
2011-02-03 09:04:00,33.198,33.198,33.183,33.183
2011-02-03 09:06:00,33.206,33.206,33.197,33.2
2011-02-03 09:08:00,33.22,33.22,33.204,33.204
2011-02-03 09:10:00,33.231,33.231,33.217,33.217
2011-02-03 09:12:00,33.241,33.244,33.228,33.236
2011-02-03 09:14:00,33.214,33.236,33.214,33.236
2011-02-03 09:16:00,33.225,33.225,33.214,33.218
2011-02-03 09:18:00,33.211,33.239,33.211,33.234
2011-02-03 09:20:00,33.189,33.209,33.189,33.201
2011-02-03 09:22:00,33.189,33.189,33.177,33.183
2011-02-03 09:24:00,33.184,33.186,33.174,33.179
2011-02-03 09:26:00,33.162,33.177,33.162,33.177
2011-02-03 09:28:00,33.173,33.175,33.159,33.159
2011-02-03 09:30:00,33.177,33.192,33.174,33.174
2011-02-03 09:32:00,33.167,33.182,33.165,33.182
2011-02-03 09:34:00,33.162,33.175,33.162,33.175
2011-02-03 09:36:00,33.155,33.155,33.151,33.155
2011-02-03 09:38:00,33.153,33.165,33.153,33.165
2011-02-03 09:40:00,33.162,33.162,33.151,33.158
2011-02-03 09:42:00,33.164,33.165,33.158,33.165
2011-02-03 09:44:00,33.182,33.187,33.169,33.169
2011-02-03 09:46:00,33.202,33.202,33.183,33.183
2011-02-03 09:48:00,33.185,33.21,33.185,33.21
2011-02-03 09:50:00,33.202,33.202,33.175,33.175
2011-02-03 09:52:00,33.212,33.222,33.209,33.209
2011-02-03 09:54:00,33.219,33.219,33.207,33.209
2011-02-03 09:56:00,33.222,33.228,33.213,33.213
2011-02-03 09:58:00,33.194,33.217,33.194,33.217
2011-02-03 10:00:00,33.17,33.198,33.17,33.198
2011-02-03 10:02:00,33.182,33.182,33.173,33.174
2011-02-03 10:04:00,33.187,33.187,33.178,33.179
2011-02-03 10:06:00,33.189,33.191,33.183,33.186
2011-02-03 10:08:00,33.186,33.2,33.179,33.2
2011-02-03 10:10:00,33.224,33.224,33.196,33.196
2011-02-03 10:12:00,33.236,33.24,33.23,33.23
2011-02-03 10:14:00,33.273,33.273,33.245,33.245
2011-02-03 10:16:00,33.301,33.301,33.279,33.279
2011-02-03 10:18:00,33.293,33.297,33.291,33.291
2011-02-03 10:20:00,33.287,33.289,33.28,33.283
2011-02-03 10:22:00,33.295,33.3,33.282,33.282
2011-02-03 10:24:00,33.301,33.303,33.29,33.29
2011-02-03 10:26:00,33.321,33.324,33.312,33.312
2011-02-03 10:28:00,33.331,33.331,33.322,33.324
2011-02-03 10:30:00,33.335,33.342,33.332,33.332
2011-02-03 10:32:00,33.302,33.331,33.302,33.331
2011-02-03 10:34:00,33.29,33.293,33.284,33.293
2011-02-03 10:36:00,33.291,33.291,33.287,33.29
2011-02-03 10:38:00,33.293,33.3,33.289,33.289
2011-02-03 10:40:00,33.286,33.292,33.283,33.292
2011-02-03 10:42:00,33.301,33.301,33.287,33.287
2011-02-03 10:44:00,33.288,33.295,33.282,33.295
2011-02-03 10:46:00,33.281,33.289,33.278,33.278
2011-02-03 10:48:00,33.297,33.297,33.278,33.278
2011-02-03 10:50:00,33.272,33.292,33.272,33.292
2011-02-03 10:52:00,33.26,33.281,33.26,33.281
2011-02-03 10:54:00,33.284,33.284,33.254,33.254
2011-02-03 10:56:00,33.285,33.29,33.279,33.288
2011-02-03 10:58:00,33.307,33.307,33.29,33.29
2011-02-03 11:00:00,33.283,33.306,33.283,33.301
2011-02-03 11:02:00,33.284,33.293,33.273,33.277
2011-02-03 11:04:00,33.291,33.294,33.288,33.294
2011-02-03 11:06:00,33.311,33.313,33.296,33.296
2011-02-03 11:08:00,33.29,33.307,33.29,33.303
2011-02-03 11:10:00,33.304,33.304,33.287,33.287
2011-02-03 11:12:00,33.311,33.312,33.303,33.305
2011-02-03 11:14:00,33.32,33.328,33.316,33.318
2011-02-03 11:16:00,33.3,33.317,33.3,33.314
2011-02-03 11:18:00,33.298,33.308,33.293,33.299
2011-02-03 11:20:00,33.299,33.299,33.291,33.294
2011-02-03 11:22:00,33.309,33.309,33.293,33.3
2011-02-03 11:24:00,33.286,33.299,33.282,33.299
2011-02-03 11:26:00,33.308,33.308,33.29,33.293
2011-02-03 11:28:00,33.322,33.322,33.303,33.303
2011-02-03 11:30:00,33.325,33.325,33.312,33.316
2011-02-03 11:32:00,33.336,33.346,33.33,33.33
2011-02-03 11:34:00,33.353,33.353,33.34,33.345
2011-02-03 11:36:00,33.35,33.357,33.35,33.351
2011-02-03 11:38:00,33.338,33.348,33.335,33.348
2011-02-03 11:40:00,33.35,33.352,33.342,33.348
2011-02-03 11:42:00,33.342,33.358,33.342,33.353
2011-02-03 11:44:00,33.32,33.333,33.32,33.333
2011-02-03 11:46:00,33.316,33.316,33.306,33.311
2011-02-03 11:48:00,33.316,33.316,33.301,33.308
2011-02-03 11:50:00,33.306,33.323,33.306,33.315
2011-02-03 11:52:00,33.294,33.304,33.294,33.304
2011-02-03 11:54:00,33.297,33.3,33.294,33.294
2011-02-03 11:56:00,33.292,33.298,33.288,33.288
2011-02-03 11:58:00,33.275,33.296,33.272,33.296
2011-02-03 12:00:00,33.262,33.276,33.262,33.271
2011-02-03 12:02:00,33.259,33.269,33.258,33.261
2011-02-03 12:04:00,33.248,33.26,33.248,33.259
2011-02-03 12:06:00,33.257,33.257,33.238,33.238
2011-02-03 12:08:00,33.272,33.272,33.259,33.259
2011-02-03 12:10:00,33.272,33.285,33.271,33.271
2011-02-03 12:12:00,33.266,33.275,33.264,33.264
2011-02-03 12:14:00,33.288,33.288,33.27,33.27
2011-02-03 12:16:00,33.285,33.291,33.281,33.291
2011-02-03 12:18:00,33.287,33.292,33.281,33.29
2011-02-03 12:20:00,33.283,33.296,33.283,33.296
2011-02-03 12:22:00,33.273,33.286,33.273,33.28
2011-02-03 12:24:00,33.264,33.278,33.264,33.276
2011-02-03 12:26:00,33.27,33.274,33.265,33.273
2011-02-03 12:28:00,33.286,33.296,33.278,33.278
2011-02-03 12:30:00,33.29,33.29,33.282,33.29
2011-02-03 12:32:00,33.285,33.289,33.284,33.284
2011-02-03 12:34:00,33.3,33.304,33.295,33.295
2011-02-03 12:36:00,33.312,33.312,33.291,33.291
2011-02-03 12:38:00,33.325,33.325,33.313,33.313
2011-02-03 12:40:00,33.339,33.339,33.329,33.329
2011-02-03 12:42:00,33.359,33.359,33.345,33.345
2011-02-03 12:44:00,33.359,33.363,33.352,33.356
2011-02-03 12:46:00,33.368,33.368,33.347,33.352
2011-02-03 12:48:00,33.372,33.38,33.371,33.377
2011-02-03 12:50:00,33.37,33.379,33.369,33.377
2011-02-03 12:52:00,33.371,33.379,33.365,33.365
2011-02-03 12:54:00,33.377,33.386,33.377,33.379
2011-02-03 12:56:00,33.375,33.382,33.373,33.382
2011-02-03 12:58:00,33.385,33.387,33.374,33.374
2011-02-03 13:00:00,33.387,33.389,33.385,33.385
2011-02-03 13:02:00,33.388,33.389,33.385,33.389
2011-02-03 13:04:00,33.4,33.4,33.39,33.39
2011-02-03 13:06:00,33.406,33.406,33.4,33.4
2011-02-03 13:08:00,33.4,33.403,33.4,33.403
2011-02-03 13:10:00,33.405,33.405,33.4,33.401
2011-02-03 13:12:00,33.41,33.412,33.408,33.408
2011-02-03 13:14:00,33.407,33.408,33.405,33.408
2011-02-03 13:16:00,33.4,33.405,33.4,33.405
2011-02-03 13:18:00,33.393,33.4,33.393,33.4
2011-02-03 13:20:00,33.394,33.395,33.39,33.395
2011-02-03 13:22:00,33.394,33.396,33.394,33.394
2011-02-03 13:24:00,33.396,33.396,33.392,33.392
2011-02-03 13:26:00,33.396,33.4,33.396,33.398
2011-02-03 13:28:00,33.402,33.405,33.398,33.398
2011-02-03 13:30:00,33.404,33.409,33.404,33.404
2011-02-03 13:32:00,33.399,33.408,33.399,33.406
2011-02-03 13:34:00,33.396,33.4,33.396,33.4
2011-02-03 13:36:00,33.394,33.394,33.39,33.394
2011-02-03 13:38:00,33.394,33.395,33.39,33.395
2011-02-03 13:40:00,33.401,33.401,33.391,33.391
2011-02-03 13:42:00,33.393,33.404,33.393,33.404
2011-02-03 13:44:00,33.393,33.398,33.393,33.395
2011-02-03 13:46:00,33.387,33.392,33.387,33.389
2011-02-03 13:48:00,33.364,33.389,33.364,33.389
2011-02-03 13:50:00,33.373,33.374,33.365,33.374
2011-02-03 13:52:00,33.355,33.38,33.355,33.38
2011-02-03 13:54:00,33.342,33.351,33.342,33.348
2011-02-03 13:56:00,33.332,33.347,33.332,33.347
2011-02-03 13:58:00,33.319,33.329,33.312,33.329
2011-02-03 14:00:00,33.325,33.333,33.321,33.321
2011-02-03 14:02:00,33.333,33.341,33.331,33.331
2011-02-03 14:04:00,33.336,33.339,33.327,33.339
2011-02-03 14:06:00,33.33,33.348,33.329,33.345
2011-02-03 14:08:00,33.329,33.334,33.325,33.33
2011-02-03 14:10:00,33.358,33.358,33.331,33.331
2011-02-03 14:12:00,33.366,33.371,33.363,33.367
2011-02-03 14:14:00,33.36,33.363,33.36,33.363
2011-02-03 14:16:00,33.362,33.366,33.359,33.363
2011-02-03 14:18:00,33.346,33.354,33.346,33.354
2011-02-03 14:20:00,33.34,33.343,33.332,33.343
2011-02-03 14:22:00,33.34,33.345,33.335,33.345
2011-02-03 14:24:00,33.341,33.341,33.332,33.338
2011-02-03 14:26:00,33.332,33.346,33.332,33.346
2011-02-03 14:28:00,33.338,33.338,33.32,33.328
2011-02-03 14:30:00,33.335,33.344,33.329,33.329
2011-02-03 14:32:00,33.331,33.344,33.331,33.336
2011-02-03 14:34:00,33.359,33.359,33.338,33.34
2011-02-03 14:36:00,33.359,33.366,33.354,33.359
2011-02-03 14:38:00,33.378,33.378,33.36,33.367
2011-02-03 14:40:00,33.385,33.386,33.383,33.385
2011-02-03 14:42:00,33.373,33.384,33.373,33.384
2011-02-03 14:44:00,33.384,33.384,33.372,33.372
2011-02-03 14:46:00,33.377,33.378,33.369,33.378
2011-02-03 14:48:00,33.373,33.384,33.373,33.384
2011-02-03 14:50:00,33.375,33.384,33.375,33.375
2011-02-03 14:52:00,33.38,33.385,33.379,33.379
2011-02-03 14:54:00,33.389,33.389,33.384,33.385
2011-02-03 14:56:00,33.393,33.393,33.387,33.391
2011-02-03 14:58:00,33.392,33.394,33.392,33.393
