timestamp,close,high,low,open
2010-04-12 09:00:00,32.942,32.944,32.921,32.942
2010-04-12 09:02:00,32.95,32.959,32.95,32.95
2010-04-12 09:04:00,32.953,32.954,32.948,32.948
2010-04-12 09:06:00,32.949,32.956,32.945,32.956
2010-04-12 09:08:00,32.949,32.949,32.944,32.944
2010-04-12 09:10:00,32.884,32.944,32.877,32.944
2010-04-12 09:12:00,32.867,32.925,32.83,32.925
2010-04-12 09:14:00,32.769,32.88,32.769,32.864
2010-04-12 09:16:00,32.883,32.883,32.806,32.806
2010-04-12 09:18:00,32.877,32.907,32.854,32.907
2010-04-12 09:20:00,32.879,32.879,32.808,32.85
2010-04-12 09:22:00,32.871,32.93,32.871,32.888
2010-04-12 09:24:00,32.869,32.888,32.821,32.867
2010-04-12 09:26:00,32.963,32.963,32.912,32.912
2010-04-12 09:28:00,32.965,32.974,32.956,32.956
2010-04-12 09:30:00,32.971,32.971,32.964,32.965
2010-04-12 09:32:00,32.975,32.979,32.966,32.973
2010-04-12 09:34:00,32.996,32.996,32.976,32.983
2010-04-12 09:36:00,32.976,33.001,32.976,32.993
2010-04-12 09:38:00,32.966,32.97,32.961,32.97
2010-04-12 09:40:00,32.952,32.97,32.952,32.97
2010-04-12 09:42:00,32.97,32.97,32.952,32.952
2010-04-12 09:44:00,32.969,32.975,32.968,32.971
2010-04-12 09:46:00,32.979,32.982,32.974,32.974
2010-04-12 09:48:00,32.98,32.985,32.976,32.981
2010-04-12 09:50:00,32.979,32.979,32.969,32.976
2010-04-12 09:52:00,32.965,32.976,32.965,32.973
2010-04-12 09:54:00,32.962,32.973,32.962,32.973
2010-04-12 09:56:00,32.962,32.962,32.951,32.954
2010-04-12 09:58:00,32.961,32.961,32.947,32.961
2010-04-12 10:00:00,32.953,32.966,32.953,32.966
2010-04-12 10:02:00,32.894,32.95,32.894,32.95
2010-04-12 10:04:00,32.936,32.936,32.894,32.918
2010-04-12 10:06:00,32.928,32.928,32.895,32.899
2010-04-12 10:08:00,32.931,32.948,32.931,32.94
2010-04-12 10:10:00,32.965,32.965,32.947,32.947
2010-04-12 10:12:00,32.968,32.968,32.96,32.961
2010-04-12 10:14:00,32.976,32.977,32.972,32.977
2010-04-12 10:16:00,32.968,32.974,32.966,32.971
2010-04-12 10:18:00,32.981,32.981,32.96,32.96
2010-04-12 10:20:00,32.967,32.988,32.967,32.988
2010-04-12 10:22:00,32.972,32.98,32.968,32.968
2010-04-12 10:24:00,32.951,32.964,32.951,32.964
2010-04-12 10:26:00,32.937,32.955,32.937,32.955
