timestamp,close,high,low,open
2011-08-24 09:00:00,35.799,35.909,35.715,35.909
2011-08-24 09:02:00,35.856,35.856,35.762,35.842
2011-08-24 09:04:00,35.865,35.944,35.831,35.831
2011-08-24 09:06:00,35.721,35.741,35.622,35.741
2011-08-24 09:08:00,35.88,35.88,35.738,35.762
2011-08-24 09:10:00,35.76,35.948,35.76,35.948
2011-08-24 09:12:00,35.56,35.809,35.56,35.809
2011-08-24 09:14:00,35.69,35.69,35.558,35.558
2011-08-24 09:16:00,35.897,35.897,35.645,35.67
2011-08-24 09:18:00,35.954,35.965,35.933,35.938
2011-08-24 09:20:00,36.004,36.004,35.946,35.946
2011-08-24 09:22:00,36.059,36.087,36.037,36.037
2011-08-24 09:24:00,36.09,36.136,36.047,36.07
2011-08-24 09:26:00,36.036,36.051,35.984,36.051
2011-08-24 09:28:00,36.073,36.073,35.961,35.995
2011-08-24 09:30:00,36.138,36.19,36.09,36.125
2011-08-24 09:32:00,36.181,36.225,36.154,36.154
2011-08-24 09:34:00,36.109,36.162,36.093,36.162
2011-08-24 09:36:00,36.143,36.145,36.102,36.102
2011-08-24 09:38:00,36.146,36.168,36.1,36.168
2011-08-24 09:40:00,36.155,36.155,36.096,36.096
2011-08-24 09:42:00,36.258,36.261,36.203,36.203
2011-08-24 09:44:00,36.286,36.359,36.286,36.315
2011-08-24 09:46:00,36.456,36.456,36.31,36.342
2011-08-24 09:48:00,36.589,36.589,36.499,36.499
2011-08-24 09:50:00,36.675,36.675,36.579,36.598
2011-08-24 09:52:00,36.773,36.773,36.639,36.639
2011-08-24 09:54:00,36.769,36.771,36.738,36.738
2011-08-24 09:56:00,36.724,36.746,36.697,36.731
2011-08-24 09:58:00,36.721,36.791,36.686,36.762
2011-08-24 10:00:00,36.728,36.789,36.728,36.746
2011-08-24 10:02:00,36.703,36.739,36.656,36.739
2011-08-24 10:04:00,36.727,36.727,36.673,36.682
2011-08-24 10:06:00,36.765,36.813,36.748,36.748
2011-08-24 10:08:00,36.742,36.824,36.742,36.792
2011-08-24 10:10:00,36.599,36.687,36.596,36.687
2011-08-24 10:12:00,36.619,36.619,36.525,36.548
2011-08-24 10:14:00,36.516,36.572,36.516,36.572
2011-08-24 10:16:00,36.511,36.511,36.443,36.459
2011-08-24 10:18:00,36.522,36.547,36.493,36.493
2011-08-24 10:20:00,36.514,36.562,36.514,36.522
2011-08-24 10:22:00,36.485,36.525,36.485,36.518
2011-08-24 10:24:00,36.689,36.689,36.536,36.536
2011-08-24 10:26:00,36.698,36.749,36.698,36.748
2011-08-24 10:28:00,36.664,36.704,36.657,36.676
2011-08-24 10:30:00,36.558,36.609,36.532,36.609
2011-08-24 10:32:00,36.546,36.546,36.498,36.502
2011-08-24 10:34:00,36.632,36.632,36.568,36.585
2011-08-24 10:36:00,36.755,36.755,36.686,36.686
2011-08-24 10:38:00,36.743,36.743,36.665,36.736
2011-08-24 10:40:00,36.692,36.73,36.644,36.73
2011-08-24 10:42:00,36.666,36.749,36.666,36.749
2011-08-24 10:44:00,36.589,36.69,36.589,36.666
2011-08-24 10:46:00,36.551,36.621,36.551,36.586
2011-08-24 10:48:00,36.506,36.607,36.506,36.607
2011-08-24 10:50:00,36.485,36.521,36.41,36.521
2011-08-24 10:52:00,36.514,36.541,36.483,36.541
2011-08-24 10:54:00,36.364,36.474,36.364,36.474
2011-08-24 10:56:00,36.397,36.397,36.315,36.343
2011-08-24 10:58:00,36.511,36.565,36.456,36.456
2011-08-24 11:00:00,36.626,36.651,36.521,36.521
2011-08-24 11:02:00,36.656,36.664,36.604,36.607
2011-08-24 11:04:00,36.585,36.619,36.563,36.619
2011-08-24 11:06:00,36.539,36.618,36.523,36.618
2011-08-24 11:08:00,36.525,36.558,36.463,36.483
2011-08-24 11:10:00,36.446,36.595,36.446,36.582
2011-08-24 11:12:00,36.469,36.484,36.424,36.471
2011-08-24 11:14:00,36.487,36.487,36.437,36.437
2011-08-24 11:16:00,36.553,36.553,36.494,36.494
2011-08-24 11:18:00,36.514,36.598,36.514,36.598
2011-08-24 11:20:00,36.45,36.493,36.45,36.471
2011-08-24 11:22:00,36.51,36.525,36.405,36.405
2011-08-24 11:24:00,36.526,36.572,36.46,36.46
2011-08-24 11:26:00,36.624,36.624,36.558,36.558
2011-08-24 11:28:00,36.644,36.653,36.588,36.588
2011-08-24 11:30:00,36.767,36.774,36.695,36.695
2011-08-24 11:32:00,36.911,36.911,36.815,36.815
2011-08-24 11:34:00,36.806,36.909,36.806,36.909
2011-08-24 11:36:00,36.872,36.872,36.779,36.8
2011-08-24 11:38:00,36.873,36.904,36.863,36.868
2011-08-24 11:40:00,36.902,36.939,36.836,36.836
2011-08-24 11:42:00,36.798,36.851,36.798,36.851
2011-08-24 11:44:00,36.89,36.89,36.778,36.778
2011-08-24 11:46:00,36.842,36.942,36.841,36.891
2011-08-24 11:48:00,36.846,36.887,36.846,36.866
2011-08-24 11:50:00,36.898,36.909,36.803,36.803
2011-08-24 11:52:00,36.843,36.972,36.843,36.932
2011-08-24 11:54:00,36.827,36.827,36.79,36.79
2011-08-24 11:56:00,36.925,36.925,36.868,36.885
2011-08-24 11:58:00,36.942,36.972,36.942,36.949
2011-08-24 12:00:00,36.99,36.99,36.972,36.972
2011-08-24 12:02:00,36.999,37.008,36.996,36.996
2011-08-24 12:04:00,36.998,37.004,36.989,36.989
