timestamp,close,high,low,open
2012-12-17 09:00:00,38.851,38.851,38.838,38.848
2012-12-17 09:02:00,38.871,38.871,38.851,38.86
2012-12-17 09:04:00,38.888,38.888,38.858,38.862
2012-12-17 09:06:00,38.919,38.919,38.894,38.894
2012-12-17 09:08:00,38.904,38.919,38.904,38.913
2012-12-17 09:10:00,38.873,38.892,38.873,38.892
2012-12-17 09:12:00,38.84,38.871,38.84,38.871
2012-12-17 09:14:00,38.826,38.833,38.826,38.833
2012-12-17 09:16:00,38.832,38.833,38.82,38.82
2012-12-17 09:18:00,38.84,38.84,38.834,38.834
2012-12-17 09:20:00,38.84,38.849,38.84,38.848
2012-12-17 09:22:00,38.846,38.846,38.835,38.837
2012-12-17 09:24:00,38.844,38.858,38.844,38.858
2012-12-17 09:26:00,38.82,38.837,38.82,38.837
2012-12-17 09:28:00,38.824,38.824,38.818,38.819
2012-12-17 09:30:00,38.812,38.819,38.809,38.819
2012-12-17 09:32:00,38.824,38.826,38.815,38.815
2012-12-17 09:34:00,38.833,38.833,38.816,38.821
2012-12-17 09:36:00,38.851,38.851,38.836,38.836
2012-12-17 09:38:00,38.852,38.852,38.844,38.846
2012-12-17 09:40:00,38.86,38.86,38.845,38.854
2012-12-17 09:42:00,38.843,38.851,38.843,38.848
2012-12-17 09:44:00,38.839,38.847,38.832,38.847
2012-12-17 09:46:00,38.826,38.834,38.826,38.834
2012-12-17 09:48:00,38.839,38.839,38.832,38.834
2012-12-17 09:50:00,38.844,38.852,38.844,38.844
2012-12-17 09:52:00,38.861,38.865,38.854,38.855
2012-12-17 09:54:00,38.859,38.876,38.855,38.855
2012-12-17 09:56:00,38.876,38.876,38.85,38.85
2012-12-17 09:58:00,38.878,38.894,38.873,38.884
2012-12-17 10:00:00,38.914,38.914,38.892,38.892
2012-12-17 10:02:00,38.916,38.929,38.916,38.923
2012-12-17 10:04:00,38.923,38.923,38.901,38.907
2012-12-17 10:06:00,38.939,38.939,38.91,38.91
2012-12-17 10:08:00,38.945,38.955,38.931,38.941
2012-12-17 10:10:00,38.977,38.981,38.954,38.954
2012-12-17 10:12:00,38.95,38.979,38.95,38.979
2012-12-17 10:14:00,38.967,38.967,38.945,38.953
2012-12-17 10:16:00,38.999,39.002,38.968,38.968
2012-12-17 10:18:00,38.989,39.004,38.989,38.995
2012-12-17 10:20:00,38.976,39.0,38.976,38.989
2012-12-17 10:22:00,38.951,38.971,38.951,38.964
2012-12-17 10:24:00,38.943,38.966,38.943,38.951
2012-12-17 10:26:00,38.936,38.949,38.936,38.94
2012-12-17 10:28:00,38.956,38.956,38.93,38.931
2012-12-17 10:30:00,38.972,38.98,38.966,38.966
2012-12-17 10:32:00,38.995,38.995,38.968,38.968
2012-12-17 10:34:00,38.971,38.99,38.967,38.99
2012-12-17 10:36:00,38.991,38.991,38.972,38.973
2012-12-17 10:38:00,38.959,38.986,38.959,38.984
2012-12-17 10:40:00,38.994,38.994,38.953,38.953
2012-12-17 10:42:00,38.981,38.987,38.978,38.987
2012-12-17 10:44:00,38.958,38.973,38.954,38.973
2012-12-17 10:46:00,38.967,38.967,38.949,38.955
2012-12-17 10:48:00,38.962,38.978,38.962,38.974
2012-12-17 10:50:00,38.933,38.951,38.933,38.949
2012-12-17 10:52:00,38.959,38.959,38.937,38.943
2012-12-17 10:54:00,38.96,38.972,38.949,38.949
2012-12-17 10:56:00,38.942,38.96,38.937,38.96
2012-12-17 10:58:00,38.944,38.944,38.928,38.931
2012-12-17 11:00:00,38.965,38.969,38.952,38.952
2012-12-17 11:02:00,38.926,38.961,38.926,38.961
2012-12-17 11:04:00,38.933,38.945,38.932,38.935
2012-12-17 11:06:00,38.931,38.931,38.917,38.926
2012-12-17 11:08:00,38.979,38.979,38.938,38.938
2012-12-17 11:10:00,38.984,38.984,38.967,38.969
2012-12-17 11:12:00,39.004,39.004,38.989,38.99
2012-12-17 11:14:00,39.022,39.025,39.012,39.012
2012-12-17 11:16:00,39.011,39.027,39.011,39.014
2012-12-17 11:18:00,39.021,39.034,39.016,39.016
2012-12-17 11:20:00,38.991,39.01,38.989,39.01
2012-12-17 11:22:00,39.015,39.015,39.001,39.003
2012-12-17 11:24:00,39.036,39.041,39.027,39.028
2012-12-17 11:26:00,39.033,39.035,39.022,39.035
2012-12-17 11:28:00,39.064,39.075,39.039,39.039
2012-12-17 11:30:00,39.072,39.072,39.066,39.066
2012-12-17 11:32:00,39.087,39.087,39.067,39.067
