timestamp,close,high,low,open
2011-10-05 09:00:00,36.47,36.491,36.453,36.453
2011-10-05 09:02:00,36.482,36.494,36.463,36.463
2011-10-05 09:04:00,36.544,36.564,36.48,36.48
2011-10-05 09:06:00,36.55,36.55,36.512,36.512
2011-10-05 09:08:00,36.552,36.552,36.52,36.52
2011-10-05 09:10:00,36.542,36.555,36.517,36.555
2011-10-05 09:12:00,36.53,36.531,36.503,36.531
2011-10-05 09:14:00,36.588,36.588,36.509,36.531
2011-10-05 09:16:00,36.488,36.569,36.488,36.569
2011-10-05 09:18:00,36.498,36.498,36.439,36.462
2011-10-05 09:20:00,36.426,36.517,36.426,36.517
2011-10-05 09:22:00,36.442,36.471,36.406,36.406
2011-10-05 09:24:00,36.501,36.505,36.448,36.448
2011-10-05 09:26:00,36.546,36.547,36.506,36.506
2011-10-05 09:28:00,36.554,36.568,36.554,36.566
2011-10-05 09:30:00,36.474,36.544,36.474,36.528
2011-10-05 09:32:00,36.485,36.485,36.461,36.466
2011-10-05 09:34:00,36.48,36.518,36.472,36.505
2011-10-05 09:36:00,36.521,36.562,36.513,36.513
2011-10-05 09:38:00,36.497,36.508,36.482,36.508
2011-10-05 09:40:00,36.51,36.51,36.465,36.465
2011-10-05 09:42:00,36.47,36.508,36.455,36.508
2011-10-05 09:44:00,36.507,36.507,36.469,36.494
2011-10-05 09:46:00,36.455,36.5,36.455,36.5
2011-10-05 09:48:00,36.443,36.463,36.431,36.449
2011-10-05 09:50:00,36.461,36.489,36.461,36.463
2011-10-05 09:52:00,36.495,36.521,36.47,36.47
2011-10-05 09:54:00,36.396,36.474,36.396,36.474
2011-10-05 09:56:00,36.37,36.39,36.345,36.383
2011-10-05 09:58:00,36.354,36.372,36.352,36.352
2011-10-05 10:00:00,36.342,36.388,36.342,36.383
2011-10-05 10:02:00,36.31,36.346,36.31,36.318
2011-10-05 10:04:00,36.313,36.346,36.313,36.339
2011-10-05 10:06:00,36.273,36.337,36.273,36.337
2011-10-05 10:08:00,36.174,36.243,36.174,36.243
2011-10-05 10:10:00,36.193,36.193,36.148,36.153
2011-10-05 10:12:00,36.231,36.231,36.206,36.208
2011-10-05 10:14:00,36.171,36.22,36.171,36.213
2011-10-05 10:16:00,36.219,36.219,36.196,36.196
2011-10-05 10:18:00,36.231,36.257,36.231,36.248
2011-10-05 10:20:00,36.195,36.235,36.195,36.235
2011-10-05 10:22:00,36.137,36.168,36.137,36.168
2011-10-05 10:24:00,36.202,36.202,36.125,36.125
2011-10-05 10:26:00,36.222,36.224,36.202,36.219
2011-10-05 10:28:00,36.206,36.24,36.192,36.24
2011-10-05 10:30:00,36.17,36.219,36.141,36.219
2011-10-05 10:32:00,36.166,36.187,36.162,36.168
2011-10-05 10:34:00,36.181,36.181,36.14,36.159
2011-10-05 10:36:00,36.134,36.184,36.134,36.158
2011-10-05 10:38:00,36.196,36.196,36.156,36.158
2011-10-05 10:40:00,36.141,36.19,36.141,36.183
2011-10-05 10:42:00,36.12,36.161,36.12,36.133
2011-10-05 10:44:00,36.087,36.139,36.087,36.113
2011-10-05 10:46:00,36.05,36.059,36.036,36.059
2011-10-05 10:48:00,36.06,36.06,36.02,36.023
2011-10-05 10:50:00,36.185,36.185,36.088,36.088
2011-10-05 10:52:00,36.09,36.159,36.09,36.159
2011-10-05 10:54:00,36.155,36.155,36.109,36.109
2011-10-05 10:56:00,36.212,36.212,36.167,36.167
2011-10-05 10:58:00,36.161,36.208,36.161,36.182
2011-10-05 11:00:00,36.173,36.173,36.142,36.17
2011-10-05 11:02:00,36.227,36.227,36.187,36.187
2011-10-05 11:04:00,36.236,36.257,36.199,36.257
2011-10-05 11:06:00,36.278,36.278,36.228,36.228
2011-10-05 11:08:00,36.324,36.324,36.28,36.284
2011-10-05 11:10:00,36.353,36.358,36.324,36.324
2011-10-05 11:12:00,36.324,36.348,36.324,36.325
2011-10-05 11:14:00,36.304,36.351,36.304,36.351
2011-10-05 11:16:00,36.327,36.327,36.3,36.3
2011-10-05 11:18:00,36.348,36.369,36.316,36.316
2011-10-05 11:20:00,36.322,36.362,36.308,36.35
2011-10-05 11:22:00,36.385,36.385,36.327,36.327
2011-10-05 11:24:00,36.368,36.42,36.368,36.399
2011-10-05 11:26:00,36.424,36.433,36.391,36.391
2011-10-05 11:28:00,36.478,36.478,36.407,36.407
2011-10-05 11:30:00,36.559,36.576,36.505,36.505
2011-10-05 11:32:00,36.542,36.57,36.542,36.561
2011-10-05 11:34:00,36.537,36.537,36.507,36.532
2011-10-05 11:36:00,36.615,36.615,36.529,36.529
2011-10-05 11:38:00,36.64,36.65,36.633,36.641
2011-10-05 11:40:00,36.633,36.665,36.625,36.665
2011-10-05 11:42:00,36.634,36.634,36.618,36.618
2011-10-05 11:44:00,36.595,36.639,36.595,36.623
2011-10-05 11:46:00,36.521,36.567,36.521,36.567
2011-10-05 11:48:00,36.56,36.563,36.534,36.538
2011-10-05 11:50:00,36.496,36.547,36.496,36.547
2011-10-05 11:52:00,36.526,36.535,36.511,36.521
2011-10-05 11:54:00,36.583,36.583,36.537,36.537
2011-10-05 11:56:00,36.559,36.601,36.545,36.601
2011-10-05 11:58:00,36.554,36.581,36.554,36.567
2011-10-05 12:00:00,36.509,36.543,36.505,36.523
2011-10-05 12:02:00,36.549,36.549,36.492,36.492
2011-10-05 12:04:00,36.49,36.543,36.49,36.543
2011-10-05 12:06:00,36.52,36.52,36.502,36.511
2011-10-05 12:08:00,36.541,36.557,36.496,36.496
2011-10-05 12:10:00,36.471,36.527,36.471,36.511
2011-10-05 12:12:00,36.452,36.49,36.452,36.483
2011-10-05 12:14:00,36.475,36.475,36.47,36.472
2011-10-05 12:16:00,36.498,36.498,36.454,36.454
2011-10-05 12:18:00,36.555,36.555,36.521,36.521
2011-10-05 12:20:00,36.535,36.569,36.535,36.55
2011-10-05 12:22:00,36.545,36.545,36.51,36.51
2011-10-05 12:24:00,36.544,36.568,36.544,36.558
2011-10-05 12:26:00,36.604,36.604,36.55,36.568
2011-10-05 12:28:00,36.648,36.648,36.591,36.591
2011-10-05 12:30:00,36.633,36.633,36.61,36.623
2011-10-05 12:32:00,36.582,36.631,36.582,36.615
2011-10-05 12:34:00,36.601,36.641,36.598,36.598
2011-10-05 12:36:00,36.641,36.645,36.611,36.611
2011-10-05 12:38:00,36.687,36.693,36.641,36.655
2011-10-05 12:40:00,36.681,36.699,36.669,36.679
2011-10-05 12:42:00,36.632,36.669,36.631,36.669
2011-10-05 12:44:00,36.674,36.674,36.622,36.622
2011-10-05 12:46:00,36.647,36.671,36.641,36.658
2011-10-05 12:48:00,36.684,36.684,36.654,36.654
2011-10-05 12:50:00,36.638,36.684,36.638,36.684
2011-10-05 12:52:00,36.584,36.642,36.584,36.642
2011-10-05 12:54:00,36.568,36.614,36.563,36.614
2011-10-05 12:56:00,36.533,36.588,36.531,36.588
