timestamp,close,high,low,open
2012-01-31 09:00:00,38.754,38.764,38.752,38.757
2012-01-31 09:02:00,38.758,38.774,38.753,38.753
2012-01-31 09:04:00,38.753,38.753,38.741,38.741
2012-01-31 09:06:00,38.716,38.75,38.716,38.75
2012-01-31 09:08:00,38.697,38.704,38.691,38.7
2012-01-31 09:10:00,38.657,38.686,38.657,38.686
2012-01-31 09:12:00,38.648,38.656,38.642,38.656
2012-01-31 09:14:00,38.629,38.66,38.629,38.66
2012-01-31 09:16:00,38.612,38.625,38.605,38.625
2012-01-31 09:18:00,38.614,38.614,38.593,38.598
2012-01-31 09:20:00,38.64,38.64,38.617,38.628
2012-01-31 09:22:00,38.684,38.684,38.645,38.646
2012-01-31 09:24:00,38.666,38.684,38.665,38.684
2012-01-31 09:26:00,38.683,38.683,38.657,38.657
2012-01-31 09:28:00,38.691,38.692,38.679,38.688
2012-01-31 09:30:00,38.696,38.696,38.672,38.682
2012-01-31 09:32:00,38.695,38.695,38.669,38.685
2012-01-31 09:34:00,38.687,38.697,38.687,38.691
2012-01-31 09:36:00,38.692,38.692,38.674,38.674
2012-01-31 09:38:00,38.659,38.683,38.659,38.683
2012-01-31 09:40:00,38.645,38.658,38.642,38.657
2012-01-31 09:42:00,38.659,38.661,38.635,38.635
2012-01-31 09:44:00,38.677,38.677,38.643,38.643
2012-01-31 09:46:00,38.663,38.679,38.663,38.679
2012-01-31 09:48:00,38.592,38.646,38.592,38.646
2012-01-31 09:50:00,38.621,38.621,38.597,38.597
2012-01-31 09:52:00,38.584,38.61,38.584,38.61
2012-01-31 09:54:00,38.578,38.578,38.568,38.578
2012-01-31 09:56:00,38.554,38.575,38.553,38.575
2012-01-31 09:58:00,38.575,38.575,38.552,38.552
2012-01-31 10:00:00,38.588,38.588,38.562,38.571
2012-01-31 10:02:00,38.605,38.615,38.587,38.587
2012-01-31 10:04:00,38.568,38.592,38.568,38.592
2012-01-31 10:06:00,38.564,38.574,38.558,38.565
2012-01-31 10:08:00,38.58,38.58,38.571,38.58
2012-01-31 10:10:00,38.551,38.575,38.549,38.575
2012-01-31 10:12:00,38.568,38.57,38.547,38.547
2012-01-31 10:14:00,38.603,38.615,38.58,38.58
2012-01-31 10:16:00,38.62,38.631,38.619,38.62
2012-01-31 10:18:00,38.648,38.648,38.629,38.629
2012-01-31 10:20:00,38.644,38.654,38.636,38.636
2012-01-31 10:22:00,38.674,38.674,38.653,38.655
2012-01-31 10:24:00,38.663,38.671,38.66,38.67
2012-01-31 10:26:00,38.659,38.673,38.656,38.673
2012-01-31 10:28:00,38.652,38.663,38.649,38.654
2012-01-31 10:30:00,38.612,38.651,38.612,38.651
2012-01-31 10:32:00,38.562,38.601,38.562,38.601
2012-01-31 10:34:00,38.609,38.609,38.571,38.571
2012-01-31 10:36:00,38.624,38.653,38.624,38.624
2012-01-31 10:38:00,38.647,38.647,38.62,38.622
2012-01-31 10:40:00,38.639,38.669,38.639,38.652
2012-01-31 10:42:00,38.615,38.651,38.615,38.651
2012-01-31 10:44:00,38.625,38.625,38.586,38.604
2012-01-31 10:46:00,38.63,38.63,38.609,38.623
2012-01-31 10:48:00,38.623,38.648,38.623,38.639
2012-01-31 10:50:00,38.652,38.652,38.628,38.634
2012-01-31 10:52:00,38.654,38.659,38.647,38.649
2012-01-31 10:54:00,38.632,38.652,38.632,38.652
2012-01-31 10:56:00,38.637,38.654,38.629,38.629
2012-01-31 10:58:00,38.625,38.638,38.621,38.632
2012-01-31 11:00:00,38.655,38.655,38.609,38.609
