timestamp,close,high,low,open
2010-11-17 09:00:00,33.615,33.615,33.585,33.588
2010-11-17 09:02:00,33.614,33.622,33.594,33.603
2010-11-17 09:04:00,33.611,33.611,33.581,33.596
2010-11-17 09:06:00,33.582,33.623,33.582,33.6
2010-11-17 09:08:00,33.638,33.638,33.586,33.586
2010-11-17 09:10:00,33.693,33.693,33.647,33.647
2010-11-17 09:12:00,33.682,33.697,33.682,33.69
2010-11-17 09:14:00,33.702,33.706,33.678,33.699
2010-11-17 09:16:00,33.7,33.72,33.678,33.696
2010-11-17 09:18:00,33.748,33.748,33.702,33.709
2010-11-17 09:20:00,33.721,33.75,33.721,33.748
2010-11-17 09:22:00,33.748,33.748,33.72,33.724
2010-11-17 09:24:00,33.744,33.775,33.743,33.769
2010-11-17 09:26:00,33.741,33.742,33.734,33.742
2010-11-17 09:28:00,33.685,33.759,33.685,33.759
2010-11-17 09:30:00,33.689,33.689,33.655,33.669
2010-11-17 09:32:00,33.719,33.719,33.693,33.708
2010-11-17 09:34:00,33.686,33.716,33.686,33.716
2010-11-17 09:36:00,33.649,33.666,33.642,33.666
2010-11-17 09:38:00,33.693,33.693,33.661,33.661
2010-11-17 09:40:00,33.72,33.72,33.68,33.68
2010-11-17 09:42:00,33.68,33.711,33.68,33.704
2010-11-17 09:44:00,33.649,33.663,33.634,33.663
2010-11-17 09:46:00,33.616,33.638,33.616,33.638
2010-11-17 09:48:00,33.62,33.65,33.62,33.627
2010-11-17 09:50:00,33.643,33.643,33.609,33.632
2010-11-17 09:52:00,33.66,33.66,33.637,33.637
2010-11-17 09:54:00,33.648,33.693,33.648,33.683
2010-11-17 09:56:00,33.667,33.677,33.652,33.652
2010-11-17 09:58:00,33.64,33.653,33.63,33.653
2010-11-17 10:00:00,33.638,33.668,33.638,33.662
2010-11-17 10:02:00,33.626,33.653,33.626,33.643
2010-11-17 10:04:00,33.646,33.654,33.617,33.618
2010-11-17 10:06:00,33.671,33.678,33.653,33.653
2010-11-17 10:08:00,33.683,33.683,33.643,33.663
2010-11-17 10:10:00,33.653,33.691,33.653,33.691
2010-11-17 10:12:00,33.665,33.692,33.665,33.667
2010-11-17 10:14:00,33.659,33.686,33.643,33.686
2010-11-17 10:16:00,33.654,33.685,33.654,33.663
2010-11-17 10:18:00,33.604,33.639,33.604,33.639
2010-11-17 10:20:00,33.666,33.666,33.624,33.624
2010-11-17 10:22:00,33.65,33.669,33.65,33.659
2010-11-17 10:24:00,33.614,33.634,33.614,33.633
2010-11-17 10:26:00,33.583,33.599,33.583,33.594
2010-11-17 10:28:00,33.57,33.579,33.559,33.579
2010-11-17 10:30:00,33.557,33.582,33.557,33.576
2010-11-17 10:32:00,33.561,33.566,33.55,33.55
2010-11-17 10:34:00,33.557,33.571,33.556,33.571
2010-11-17 10:36:00,33.548,33.559,33.548,33.559
2010-11-17 10:38:00,33.545,33.555,33.545,33.553
2010-11-17 10:40:00,33.554,33.554,33.542,33.554
2010-11-17 10:42:00,33.584,33.584,33.562,33.562
2010-11-17 10:44:00,33.568,33.586,33.568,33.584
2010-11-17 10:46:00,33.558,33.569,33.556,33.569
2010-11-17 10:48:00,33.553,33.57,33.553,33.554
2010-11-17 10:50:00,33.588,33.588,33.563,33.564
2010-11-17 10:52:00,33.651,33.655,33.602,33.602
2010-11-17 10:54:00,33.659,33.679,33.631,33.631
2010-11-17 10:56:00,33.672,33.686,33.656,33.681
2010-11-17 10:58:00,33.729,33.729,33.678,33.683
2010-11-17 11:00:00,33.762,33.762,33.746,33.746
2010-11-17 11:02:00,33.742,33.774,33.742,33.767
2010-11-17 11:04:00,33.76,33.76,33.726,33.749
2010-11-17 11:06:00,33.768,33.782,33.752,33.782
2010-11-17 11:08:00,33.733,33.766,33.722,33.752
2010-11-17 11:10:00,33.759,33.759,33.736,33.75
2010-11-17 11:12:00,33.756,33.782,33.756,33.778
2010-11-17 11:14:00,33.751,33.768,33.747,33.747
2010-11-17 11:16:00,33.726,33.774,33.723,33.774
2010-11-17 11:18:00,33.733,33.765,33.733,33.743
2010-11-17 11:20:00,33.762,33.777,33.744,33.744
2010-11-17 11:22:00,33.788,33.812,33.782,33.782
2010-11-17 11:24:00,33.767,33.786,33.756,33.777
2010-11-17 11:26:00,33.749,33.775,33.736,33.775
2010-11-17 11:28:00,33.759,33.759,33.735,33.748
2010-11-17 11:30:00,33.802,33.802,33.764,33.764
2010-11-17 11:32:00,33.777,33.808,33.769,33.798
2010-11-17 11:34:00,33.807,33.825,33.786,33.786
2010-11-17 11:36:00,33.806,33.812,33.788,33.812
2010-11-17 11:38:00,33.824,33.834,33.803,33.806
2010-11-17 11:40:00,33.855,33.867,33.839,33.847
2010-11-17 11:42:00,33.857,33.896,33.857,33.872
2010-11-17 11:44:00,33.839,33.879,33.839,33.874
2010-11-17 11:46:00,33.873,33.888,33.859,33.859
2010-11-17 11:48:00,33.849,33.881,33.847,33.881
2010-11-17 11:50:00,33.836,33.86,33.833,33.854
2010-11-17 11:52:00,33.81,33.826,33.798,33.826
2010-11-17 11:54:00,33.811,33.813,33.781,33.813
2010-11-17 11:56:00,33.849,33.849,33.821,33.821
2010-11-17 11:58:00,33.845,33.868,33.84,33.84
2010-11-17 12:00:00,33.869,33.869,33.828,33.852
2010-11-17 12:02:00,33.879,33.879,33.854,33.855
2010-11-17 12:04:00,33.888,33.9,33.878,33.9
2010-11-17 12:06:00,33.865,33.867,33.849,33.867
2010-11-17 12:08:00,33.88,33.88,33.845,33.845
2010-11-17 12:10:00,33.809,33.872,33.809,33.866
2010-11-17 12:12:00,33.807,33.813,33.776,33.813
2010-11-17 12:14:00,33.786,33.814,33.786,33.814
2010-11-17 12:16:00,33.727,33.791,33.727,33.791
2010-11-17 12:18:00,33.708,33.73,33.704,33.704
2010-11-17 12:20:00,33.725,33.729,33.707,33.707
2010-11-17 12:22:00,33.714,33.718,33.695,33.718
2010-11-17 12:24:00,33.7,33.724,33.681,33.724
2010-11-17 12:26:00,33.668,33.711,33.668,33.708
2010-11-17 12:28:00,33.691,33.702,33.678,33.691
2010-11-17 12:30:00,33.619,33.667,33.619,33.667
2010-11-17 12:32:00,33.588,33.623,33.588,33.623
2010-11-17 12:34:00,33.582,33.584,33.576,33.582
2010-11-17 12:36:00,33.608,33.615,33.589,33.589
2010-11-17 12:38:00,33.587,33.624,33.587,33.624
2010-11-17 12:40:00,33.637,33.644,33.598,33.598
2010-11-17 12:42:00,33.604,33.655,33.604,33.655
2010-11-17 12:44:00,33.648,33.658,33.615,33.615
