timestamp,close,high,low,open
2013-06-21 09:00:00,42.071,42.17,42.071,42.17
2013-06-21 09:02:00,42.014,42.048,42.01,42.048
2013-06-21 09:04:00,42.043,42.06,42.036,42.047
2013-06-21 09:06:00,42.04,42.064,42.04,42.064
2013-06-21 09:08:00,42.038,42.048,42.022,42.045
2013-06-21 09:10:00,42.088,42.088,42.022,42.069
2013-06-21 09:12:00,41.959,42.063,41.959,42.063
2013-06-21 09:14:00,41.877,41.926,41.874,41.926
2013-06-21 09:16:00,41.87,41.877,41.853,41.877
2013-06-21 09:18:00,41.956,41.956,41.89,41.89
2013-06-21 09:20:00,41.963,41.983,41.963,41.973
2013-06-21 09:22:00,41.873,41.966,41.873,41.937
2013-06-21 09:24:00,41.869,41.869,41.84,41.867
2013-06-21 09:26:00,41.811,41.827,41.784,41.827
2013-06-21 09:28:00,41.742,41.825,41.742,41.825
2013-06-21 09:30:00,41.705,41.726,41.699,41.723
2013-06-21 09:32:00,41.721,41.738,41.713,41.727
2013-06-21 09:34:00,41.698,41.744,41.698,41.716
2013-06-21 09:36:00,41.73,41.755,41.704,41.704
2013-06-21 09:38:00,41.812,41.812,41.723,41.735
2013-06-21 09:40:00,41.872,41.872,41.819,41.819
2013-06-21 09:42:00,41.924,41.959,41.913,41.913
2013-06-21 09:44:00,41.957,41.976,41.947,41.947
2013-06-21 09:46:00,42.021,42.021,41.966,41.966
2013-06-21 09:48:00,41.946,42.031,41.946,42.031
2013-06-21 09:50:00,42.019,42.019,41.952,41.952
2013-06-21 09:52:00,42.123,42.123,41.999,41.999
2013-06-21 09:54:00,42.163,42.18,42.139,42.139
2013-06-21 09:56:00,42.155,42.169,42.138,42.145
2013-06-21 09:58:00,42.123,42.175,42.123,42.173
2013-06-21 10:00:00,42.025,42.135,42.025,42.135
2013-06-21 10:02:00,41.951,42.003,41.951,42.003
2013-06-21 10:04:00,41.947,41.979,41.947,41.962
2013-06-21 10:06:00,41.879,41.924,41.879,41.91
2013-06-21 10:08:00,41.843,41.913,41.843,41.874
2013-06-21 10:10:00,41.853,41.853,41.801,41.802
2013-06-21 10:12:00,41.785,41.832,41.785,41.832
2013-06-21 10:14:00,41.761,41.817,41.761,41.817
2013-06-21 10:16:00,41.856,41.856,41.756,41.756
2013-06-21 10:18:00,41.834,41.835,41.794,41.835
2013-06-21 10:20:00,41.736,41.816,41.736,41.816
2013-06-21 10:22:00,41.789,41.789,41.719,41.769
2013-06-21 10:24:00,41.821,41.829,41.783,41.783
2013-06-21 10:26:00,41.795,41.845,41.792,41.841
2013-06-21 10:28:00,41.809,41.809,41.744,41.798
2013-06-21 10:30:00,41.78,41.822,41.78,41.811
2013-06-21 10:32:00,41.724,41.819,41.724,41.819
2013-06-21 10:34:00,41.754,41.798,41.741,41.741
2013-06-21 10:36:00,41.804,41.804,41.763,41.763
2013-06-21 10:38:00,41.844,41.844,41.798,41.842
2013-06-21 10:40:00,41.823,41.852,41.814,41.85
2013-06-21 10:42:00,41.845,41.845,41.804,41.817
2013-06-21 10:44:00,41.884,41.899,41.806,41.806
2013-06-21 10:46:00,41.922,41.945,41.908,41.908
2013-06-21 10:48:00,41.892,41.919,41.867,41.919
2013-06-21 10:50:00,41.893,41.927,41.893,41.915
2013-06-21 10:52:00,41.87,41.892,41.862,41.886
2013-06-21 10:54:00,41.875,41.91,41.875,41.875
2013-06-21 10:56:00,41.812,41.871,41.812,41.87
2013-06-21 10:58:00,41.834,41.859,41.814,41.841
2013-06-21 11:00:00,41.7,41.812,41.7,41.812
2013-06-21 11:02:00,41.614,41.708,41.614,41.708
2013-06-21 11:04:00,41.606,41.607,41.567,41.601
2013-06-21 11:06:00,41.583,41.633,41.583,41.633
2013-06-21 11:08:00,41.517,41.561,41.517,41.55
2013-06-21 11:10:00,41.565,41.566,41.521,41.521
2013-06-21 11:12:00,41.627,41.627,41.562,41.562
2013-06-21 11:14:00,41.632,41.632,41.588,41.588
2013-06-21 11:16:00,41.589,41.62,41.589,41.618
2013-06-21 11:18:00,41.498,41.574,41.498,41.574
2013-06-21 11:20:00,41.47,41.504,41.47,41.479
2013-06-21 11:22:00,41.538,41.538,41.486,41.486
2013-06-21 11:24:00,41.588,41.601,41.564,41.578
2013-06-21 11:26:00,41.645,41.645,41.585,41.612
2013-06-21 11:28:00,41.707,41.707,41.615,41.615
2013-06-21 11:30:00,41.686,41.701,41.679,41.679
2013-06-21 11:32:00,41.723,41.727,41.686,41.686
2013-06-21 11:34:00,41.686,41.715,41.673,41.715
2013-06-21 11:36:00,41.686,41.73,41.686,41.703
2013-06-21 11:38:00,41.676,41.73,41.676,41.716
2013-06-21 11:40:00,41.63,41.677,41.63,41.657
2013-06-21 11:42:00,41.625,41.625,41.59,41.59
2013-06-21 11:44:00,41.619,41.685,41.619,41.652
2013-06-21 11:46:00,41.754,41.754,41.624,41.624
2013-06-21 11:48:00,41.816,41.816,41.778,41.779
2013-06-21 11:50:00,41.745,41.8,41.745,41.795
2013-06-21 11:52:00,41.787,41.799,41.743,41.743
2013-06-21 11:54:00,41.794,41.814,41.78,41.803
2013-06-21 11:56:00,41.847,41.866,41.821,41.821
2013-06-21 11:58:00,41.818,41.818,41.798,41.806
2013-06-21 12:00:00,41.806,41.828,41.788,41.828
2013-06-21 12:02:00,41.885,41.886,41.813,41.824
2013-06-21 12:04:00,41.883,41.954,41.883,41.916
2013-06-21 12:06:00,41.923,41.923,41.863,41.917
2013-06-21 12:08:00,41.946,41.978,41.914,41.914
2013-06-21 12:10:00,41.974,41.974,41.952,41.952
2013-06-21 12:12:00,41.984,41.984,41.946,41.947
2013-06-21 12:14:00,41.881,41.973,41.881,41.973
2013-06-21 12:16:00,41.883,41.883,41.825,41.84
2013-06-21 12:18:00,41.844,41.857,41.837,41.853
2013-06-21 12:20:00,41.752,41.83,41.752,41.83
2013-06-21 12:22:00,41.839,41.839,41.756,41.756
2013-06-21 12:24:00,41.912,41.912,41.838,41.84
2013-06-21 12:26:00,41.862,41.887,41.854,41.874
2013-06-21 12:28:00,41.941,41.954,41.903,41.903
2013-06-21 12:30:00,42.063,42.063,41.944,41.944
2013-06-21 12:32:00,41.979,42.051,41.973,42.051
2013-06-21 12:34:00,42.008,42.027,41.98,42.017
2013-06-21 12:36:00,42.038,42.038,41.994,42.007
2013-06-21 12:38:00,42.023,42.058,42.023,42.057
2013-06-21 12:40:00,41.965,42.016,41.965,41.986
2013-06-21 12:42:00,41.923,41.978,41.923,41.957
2013-06-21 12:44:00,41.999,42.002,41.921,41.921
2013-06-21 12:46:00,42.052,42.063,42.022,42.036
2013-06-21 12:48:00,42.148,42.148,42.067,42.075
2013-06-21 12:50:00,42.209,42.209,42.166,42.174
2013-06-21 12:52:00,42.239,42.239,42.215,42.218
2013-06-21 12:54:00,42.235,42.24,42.235,42.238
2013-06-21 12:56:00,42.255,42.256,42.24,42.24
2013-06-21 12:58:00,42.264,42.27,42.253,42.27
2013-06-21 13:00:00,42.24,42.257,42.24,42.257
2013-06-21 13:02:00,42.253,42.253,42.238,42.244
2013-06-21 13:04:00,42.244,42.256,42.244,42.255
2013-06-21 13:06:00,42.238,42.263,42.233,42.233
2013-06-21 13:08:00,42.218,42.243,42.218,42.24
2013-06-21 13:10:00,42.258,42.258,42.234,42.234
2013-06-21 13:12:00,42.267,42.267,42.244,42.244
2013-06-21 13:14:00,42.263,42.27,42.245,42.26
2013-06-21 13:16:00,42.265,42.265,42.244,42.254
2013-06-21 13:18:00,42.282,42.287,42.267,42.267
2013-06-21 13:20:00,42.238,42.276,42.238,42.276
2013-06-21 13:22:00,42.279,42.279,42.233,42.233
2013-06-21 13:24:00,42.281,42.285,42.271,42.273
2013-06-21 13:26:00,42.334,42.334,42.295,42.295
2013-06-21 13:28:00,42.356,42.356,42.33,42.33
2013-06-21 13:30:00,42.329,42.368,42.329,42.356
2013-06-21 13:32:00,42.329,42.329,42.313,42.313
2013-06-21 13:34:00,42.334,42.346,42.323,42.346
2013-06-21 13:36:00,42.358,42.358,42.329,42.331
2013-06-21 13:38:00,42.369,42.369,42.345,42.362
2013-06-21 13:40:00,42.386,42.386,42.354,42.368
2013-06-21 13:42:00,42.35,42.376,42.35,42.376
2013-06-21 13:44:00,42.324,42.342,42.324,42.336
2013-06-21 13:46:00,42.366,42.366,42.339,42.339
2013-06-21 13:48:00,42.364,42.387,42.364,42.376
2013-06-21 13:50:00,42.365,42.368,42.345,42.368
2013-06-21 13:52:00,42.375,42.39,42.367,42.376
2013-06-21 13:54:00,42.355,42.358,42.341,42.358
2013-06-21 13:56:00,42.377,42.377,42.351,42.351
2013-06-21 13:58:00,42.366,42.367,42.354,42.367
2013-06-21 14:00:00,42.363,42.38,42.363,42.377
2013-06-21 14:02:00,42.364,42.369,42.354,42.368
2013-06-21 14:04:00,42.365,42.384,42.35,42.37
2013-06-21 14:06:00,42.328,42.354,42.324,42.354
2013-06-21 14:08:00,42.295,42.319,42.282,42.319
2013-06-21 14:10:00,42.303,42.303,42.274,42.291
2013-06-21 14:12:00,42.314,42.314,42.298,42.312
2013-06-21 14:14:00,42.296,42.303,42.289,42.303
2013-06-21 14:16:00,42.306,42.306,42.291,42.296
2013-06-21 14:18:00,42.325,42.329,42.318,42.318
2013-06-21 14:20:00,42.362,42.362,42.335,42.335
2013-06-21 14:22:00,42.351,42.351,42.34,42.344
2013-06-21 14:24:00,42.365,42.365,42.324,42.339
2013-06-21 14:26:00,42.342,42.352,42.332,42.352
2013-06-21 14:28:00,42.322,42.345,42.322,42.338
2013-06-21 14:30:00,42.292,42.317,42.292,42.309
2013-06-21 14:32:00,42.303,42.303,42.287,42.295
2013-06-21 14:34:00,42.319,42.32,42.302,42.302
2013-06-21 14:36:00,42.289,42.319,42.289,42.316
2013-06-21 14:38:00,42.294,42.301,42.284,42.291
2013-06-21 14:40:00,42.287,42.303,42.287,42.296
2013-06-21 14:42:00,42.264,42.282,42.258,42.282
2013-06-21 14:44:00,42.277,42.284,42.267,42.274
2013-06-21 14:46:00,42.25,42.26,42.235,42.26
2013-06-21 14:48:00,42.253,42.258,42.244,42.253
2013-06-21 14:50:00,42.233,42.252,42.23,42.252
2013-06-21 14:52:00,42.26,42.26,42.218,42.218
2013-06-21 14:54:00,42.286,42.298,42.27,42.27
2013-06-21 14:56:00,42.283,42.296,42.283,42.287
2013-06-21 14:58:00,42.284,42.302,42.284,42.288
2013-06-21 15:00:00,42.313,42.313,42.267,42.267
2013-06-21 15:02:00,42.278,42.297,42.267,42.297
2013-06-21 15:04:00,42.254,42.284,42.254,42.279
2013-06-21 15:06:00,42.254,42.281,42.254,42.264
2013-06-21 15:08:00,42.253,42.271,42.253,42.271
2013-06-21 15:10:00,42.208,42.247,42.208,42.247
2013-06-21 15:12:00,42.158,42.202,42.155,42.202
2013-06-21 15:14:00,42.151,42.183,42.134,42.173
2013-06-21 15:16:00,42.04,42.133,42.04,42.128
2013-06-21 15:18:00,42.094,42.094,42.015,42.015
2013-06-21 15:20:00,42.053,42.112,42.053,42.087
2013-06-21 15:22:00,42.122,42.122,42.078,42.078
2013-06-21 15:24:00,42.133,42.151,42.126,42.126
2013-06-21 15:26:00,42.179,42.185,42.152,42.152
2013-06-21 15:28:00,42.192,42.195,42.18,42.191
2013-06-21 15:30:00,42.197,42.197,42.182,42.194
2013-06-21 15:32:00,42.22,42.235,42.21,42.21
2013-06-21 15:34:00,42.245,42.245,42.206,42.206
2013-06-21 15:36:00,42.255,42.255,42.226,42.23
2013-06-21 15:38:00,42.277,42.29,42.266,42.266
2013-06-21 15:40:00,42.307,42.307,42.284,42.284
2013-06-21 15:42:00,42.31,42.314,42.298,42.298
2013-06-21 15:44:00,42.303,42.328,42.303,42.314
