timestamp,close,high,low,open
2010-01-15 09:00:00,31.149,31.149,31.114,31.115
2010-01-15 09:02:00,31.19,31.19,31.14,31.146
2010-01-15 09:04:00,31.139,31.165,31.139,31.165
2010-01-15 09:06:00,31.165,31.165,31.113,31.131
2010-01-15 09:08:00,31.169,31.195,31.167,31.171
2010-01-15 09:10:00,31.129,31.145,31.116,31.138
2010-01-15 09:12:00,31.097,31.127,31.097,31.127
2010-01-15 09:14:00,31.084,31.087,31.073,31.082
2010-01-15 09:16:00,31.112,31.112,31.094,31.094
2010-01-15 09:18:00,31.122,31.132,31.105,31.132
2010-01-15 09:20:00,31.09,31.114,31.09,31.114
2010-01-15 09:22:00,31.093,31.103,31.08,31.092
2010-01-15 09:24:00,31.085,31.105,31.083,31.105
2010-01-15 09:26:00,31.081,31.085,31.075,31.085
2010-01-15 09:28:00,31.068,31.096,31.068,31.096
2010-01-15 09:30:00,31.033,31.063,31.033,31.063
2010-01-15 09:32:00,31.045,31.048,31.037,31.037
2010-01-15 09:34:00,31.047,31.055,31.034,31.055
2010-01-15 09:36:00,31.05,31.06,31.05,31.05
2010-01-15 09:38:00,31.03,31.048,31.03,31.042
2010-01-15 09:40:00,30.963,31.022,30.963,31.022
2010-01-15 09:42:00,30.986,31.025,30.986,30.987
2010-01-15 09:44:00,30.956,30.991,30.956,30.991
2010-01-15 09:46:00,30.911,30.94,30.898,30.94
2010-01-15 09:48:00,30.86,30.917,30.86,30.917
2010-01-15 09:50:00,30.885,30.898,30.845,30.845
2010-01-15 09:52:00,30.922,30.922,30.883,30.883
2010-01-15 09:54:00,30.905,30.939,30.896,30.925
2010-01-15 09:56:00,30.951,30.951,30.898,30.922
2010-01-15 09:58:00,30.961,30.961,30.947,30.949
2010-01-15 10:00:00,30.957,30.979,30.942,30.966
2010-01-15 10:02:00,30.921,30.96,30.921,30.96
2010-01-15 10:04:00,30.909,30.917,30.89,30.917
2010-01-15 10:06:00,30.873,30.899,30.853,30.899
2010-01-15 10:08:00,30.842,30.872,30.842,30.872
2010-01-15 10:10:00,30.811,30.845,30.811,30.845
2010-01-15 10:12:00,30.772,30.791,30.755,30.791
2010-01-15 10:14:00,30.786,30.816,30.778,30.797
2010-01-15 10:16:00,30.764,30.774,30.748,30.767
2010-01-15 10:18:00,30.735,30.786,30.728,30.786
2010-01-15 10:20:00,30.739,30.743,30.724,30.725
2010-01-15 10:22:00,30.755,30.783,30.755,30.761
2010-01-15 10:24:00,30.797,30.802,30.779,30.779
2010-01-15 10:26:00,30.801,30.815,30.792,30.812
2010-01-15 10:28:00,30.768,30.788,30.768,30.788
2010-01-15 10:30:00,30.761,30.775,30.752,30.76
2010-01-15 10:32:00,30.783,30.807,30.779,30.779
2010-01-15 10:34:00,30.784,30.784,30.755,30.776
2010-01-15 10:36:00,30.822,30.822,30.775,30.775
2010-01-15 10:38:00,30.88,30.88,30.826,30.826
2010-01-15 10:40:00,30.838,30.866,30.813,30.866
2010-01-15 10:42:00,30.879,30.884,30.863,30.863
2010-01-15 10:44:00,30.859,30.883,30.838,30.869
2010-01-15 10:46:00,30.873,30.905,30.87,30.87
2010-01-15 10:48:00,30.885,30.89,30.871,30.889
2010-01-15 10:50:00,30.892,30.915,30.885,30.885
2010-01-15 10:52:00,30.857,30.886,30.857,30.886
2010-01-15 10:54:00,30.871,30.871,30.841,30.844
2010-01-15 10:56:00,30.822,30.857,30.822,30.857
2010-01-15 10:58:00,30.769,30.834,30.769,30.834
2010-01-15 11:00:00,30.758,30.772,30.75,30.76
2010-01-15 11:02:00,30.788,30.8,30.769,30.769
2010-01-15 11:04:00,30.875,30.875,30.805,30.805
2010-01-15 11:06:00,30.854,30.899,30.854,30.876
2010-01-15 11:08:00,30.858,30.858,30.83,30.852
2010-01-15 11:10:00,30.887,30.887,30.839,30.851
2010-01-15 11:12:00,30.896,30.913,30.894,30.91
2010-01-15 11:14:00,30.865,30.884,30.85,30.884
2010-01-15 11:16:00,30.867,30.867,30.832,30.853
2010-01-15 11:18:00,30.855,30.869,30.846,30.869
2010-01-15 11:20:00,30.895,30.906,30.878,30.878
2010-01-15 11:22:00,30.949,30.949,30.891,30.9
2010-01-15 11:24:00,30.942,30.974,30.942,30.968
2010-01-15 11:26:00,30.986,30.986,30.967,30.967
2010-01-15 11:28:00,31.011,31.031,31.008,31.008
2010-01-15 11:30:00,31.026,31.027,30.994,30.994
2010-01-15 11:32:00,30.996,31.003,30.976,31.003
2010-01-15 11:34:00,30.968,30.982,30.961,30.982
2010-01-15 11:36:00,30.912,30.958,30.912,30.957
2010-01-15 11:38:00,30.983,30.986,30.936,30.936
2010-01-15 11:40:00,30.991,30.995,30.948,30.995
2010-01-15 11:42:00,30.969,31.001,30.969,30.975
2010-01-15 11:44:00,30.944,30.948,30.926,30.948
2010-01-15 11:46:00,30.955,30.968,30.934,30.951
2010-01-15 11:48:00,30.99,30.99,30.957,30.971
2010-01-15 11:50:00,30.91,30.971,30.91,30.971
2010-01-15 11:52:00,30.965,30.965,30.919,30.936
2010-01-15 11:54:00,30.989,31.007,30.983,30.989
2010-01-15 11:56:00,30.994,31.008,30.977,31.008
2010-01-15 11:58:00,31.002,31.019,30.988,31.019
2010-01-15 12:00:00,31.02,31.026,31.009,31.009
2010-01-15 12:02:00,31.004,31.014,30.992,31.013
2010-01-15 12:04:00,31.041,31.041,30.982,30.982
2010-01-15 12:06:00,31.033,31.056,31.033,31.045
2010-01-15 12:08:00,31.05,31.05,31.027,31.027
2010-01-15 12:10:00,31.04,31.059,31.037,31.057
2010-01-15 12:12:00,31.052,31.062,31.041,31.041
2010-01-15 12:14:00,31.024,31.042,31.024,31.037
2010-01-15 12:16:00,31.0,31.01,30.979,31.01
2010-01-15 12:18:00,31.005,31.005,30.978,30.989
2010-01-15 12:20:00,30.941,30.998,30.935,30.998
2010-01-15 12:22:00,30.918,30.967,30.918,30.967
2010-01-15 12:24:00,30.968,30.968,30.924,30.924
2010-01-15 12:26:00,30.922,30.953,30.922,30.953
2010-01-15 12:28:00,30.844,30.901,30.84,30.901
2010-01-15 12:30:00,30.839,30.843,30.82,30.843
2010-01-15 12:32:00,30.895,30.895,30.853,30.853
2010-01-15 12:34:00,30.883,30.904,30.875,30.904
2010-01-15 12:36:00,30.872,30.906,30.872,30.906
2010-01-15 12:38:00,30.918,30.919,30.883,30.883
2010-01-15 12:40:00,30.881,30.939,30.881,30.926
2010-01-15 12:42:00,30.812,30.861,30.812,30.861
2010-01-15 12:44:00,30.859,30.859,30.833,30.837
2010-01-15 12:46:00,30.873,30.881,30.83,30.83
2010-01-15 12:48:00,30.899,30.899,30.871,30.891
2010-01-15 12:50:00,30.934,30.945,30.883,30.883
2010-01-15 12:52:00,30.928,30.939,30.913,30.932
2010-01-15 12:54:00,30.932,30.935,30.914,30.914
2010-01-15 12:56:00,30.909,30.947,30.906,30.906
2010-01-15 12:58:00,30.925,30.93,30.908,30.914
2010-01-15 13:00:00,30.92,30.934,30.911,30.911
2010-01-15 13:02:00,30.922,30.938,30.913,30.921
2010-01-15 13:04:00,30.932,30.948,30.924,30.947
2010-01-15 13:06:00,30.847,30.906,30.843,30.906
2010-01-15 13:08:00,30.787,30.833,30.787,30.833
2010-01-15 13:10:00,30.774,30.819,30.774,30.803
2010-01-15 13:12:00,30.773,30.798,30.771,30.795
2010-01-15 13:14:00,30.719,30.748,30.705,30.748
2010-01-15 13:16:00,30.749,30.772,30.741,30.741
2010-01-15 13:18:00,30.732,30.732,30.704,30.723
2010-01-15 13:20:00,30.754,30.754,30.714,30.728
2010-01-15 13:22:00,30.722,30.726,30.712,30.726
2010-01-15 13:24:00,30.713,30.722,30.697,30.719
2010-01-15 13:26:00,30.8,30.8,30.733,30.733
2010-01-15 13:28:00,30.809,30.835,30.809,30.817
2010-01-15 13:30:00,30.776,30.785,30.776,30.783
2010-01-15 13:32:00,30.743,30.763,30.732,30.762
2010-01-15 13:34:00,30.727,30.727,30.697,30.719
2010-01-15 13:36:00,30.736,30.742,30.726,30.742
2010-01-15 13:38:00,30.752,30.762,30.728,30.762
2010-01-15 13:40:00,30.732,30.759,30.727,30.753
2010-01-15 13:42:00,30.713,30.742,30.706,30.742
2010-01-15 13:44:00,30.74,30.743,30.708,30.708
2010-01-15 13:46:00,30.745,30.755,30.738,30.755
2010-01-15 13:48:00,30.784,30.8,30.764,30.764
2010-01-15 13:50:00,30.825,30.825,30.777,30.777
