timestamp,close,high,low,open
2012-01-19 09:00:00,39.163,39.206,39.163,39.206
2012-01-19 09:02:00,39.159,39.159,39.152,39.156
2012-01-19 09:04:00,39.167,39.168,39.149,39.149
2012-01-19 09:06:00,39.125,39.148,39.125,39.148
2012-01-19 09:08:00,39.134,39.141,39.118,39.128
2012-01-19 09:10:00,39.103,39.124,39.103,39.119
2012-01-19 09:12:00,39.14,39.142,39.121,39.121
2012-01-19 09:14:00,39.16,39.16,39.14,39.14
2012-01-19 09:16:00,39.191,39.191,39.16,39.173
2012-01-19 09:18:00,39.162,39.194,39.162,39.179
2012-01-19 09:20:00,39.095,39.158,39.095,39.158
2012-01-19 09:22:00,39.102,39.125,39.088,39.107
2012-01-19 09:24:00,39.113,39.118,39.106,39.108
2012-01-19 09:26:00,39.088,39.093,39.06,39.093
2012-01-19 09:28:00,39.121,39.125,39.098,39.098
2012-01-19 09:30:00,39.132,39.134,39.121,39.123
2012-01-19 09:32:00,39.144,39.152,39.125,39.125
2012-01-19 09:34:00,39.18,39.18,39.152,39.152
2012-01-19 09:36:00,39.205,39.205,39.188,39.188
2012-01-19 09:38:00,39.206,39.206,39.206,39.206
2012-01-19 09:40:00,39.206,39.206,39.206,39.206
2012-01-19 09:42:00,39.206,39.206,39.206,39.206
2012-01-19 09:44:00,39.206,39.206,39.206,39.206
2012-01-19 09:46:00,39.206,39.206,39.206,39.206
2012-01-19 09:48:00,39.206,39.206,39.206,39.206
2012-01-19 09:50:00,39.206,39.206,39.206,39.206
2012-01-19 09:52:00,39.206,39.206,39.206,39.206
2012-01-19 09:54:00,39.2,39.206,39.199,39.206
2012-01-19 09:56:00,39.206,39.206,39.205,39.206
2012-01-19 09:58:00,39.192,39.202,39.173,39.202
2012-01-19 10:00:00,39.158,39.171,39.143,39.171
2012-01-19 10:02:00,39.135,39.169,39.134,39.169
2012-01-19 10:04:00,39.122,39.145,39.122,39.143
2012-01-19 10:06:00,39.129,39.129,39.106,39.106
2012-01-19 10:08:00,39.135,39.135,39.113,39.113
2012-01-19 10:10:00,39.123,39.138,39.121,39.138
2012-01-19 10:12:00,39.097,39.121,39.09,39.121
2012-01-19 10:14:00,39.096,39.097,39.078,39.097
2012-01-19 10:16:00,39.105,39.105,39.074,39.083
2012-01-19 10:18:00,39.1,39.105,39.085,39.09
2012-01-19 10:20:00,39.102,39.116,39.085,39.116
2012-01-19 10:22:00,39.124,39.128,39.113,39.114
2012-01-19 10:24:00,39.138,39.153,39.127,39.128
2012-01-19 10:26:00,39.106,39.13,39.106,39.13
2012-01-19 10:28:00,39.123,39.126,39.101,39.126
2012-01-19 10:30:00,39.141,39.159,39.136,39.136
2012-01-19 10:32:00,39.139,39.18,39.139,39.156
2012-01-19 10:34:00,39.112,39.154,39.112,39.149
2012-01-19 10:36:00,39.111,39.128,39.1,39.125
2012-01-19 10:38:00,39.092,39.104,39.091,39.094
2012-01-19 10:40:00,39.07,39.074,39.05,39.074
2012-01-19 10:42:00,39.011,39.05,39.011,39.05
2012-01-19 10:44:00,38.963,39.012,38.96,39.012
2012-01-19 10:46:00,38.979,38.979,38.955,38.955
2012-01-19 10:48:00,38.946,38.981,38.946,38.978
2012-01-19 10:50:00,38.874,38.927,38.874,38.927
2012-01-19 10:52:00,38.804,38.862,38.804,38.862
2012-01-19 10:54:00,38.775,38.8,38.775,38.8
2012-01-19 10:56:00,38.765,38.804,38.765,38.788
2012-01-19 10:58:00,38.769,38.776,38.758,38.776
2012-01-19 11:00:00,38.762,38.787,38.762,38.78
2012-01-19 11:02:00,38.739,38.751,38.729,38.751
2012-01-19 11:04:00,38.733,38.746,38.733,38.736
2012-01-19 11:06:00,38.733,38.74,38.732,38.74
2012-01-19 11:08:00,38.724,38.734,38.724,38.73
2012-01-19 11:10:00,38.721,38.739,38.721,38.728
2012-01-19 11:12:00,38.71,38.71,38.704,38.71
2012-01-19 11:14:00,38.696,38.702,38.689,38.702
2012-01-19 11:16:00,38.717,38.717,38.703,38.703
2012-01-19 11:18:00,38.726,38.726,38.699,38.706
2012-01-19 11:20:00,38.733,38.737,38.731,38.732
2012-01-19 11:22:00,38.729,38.74,38.728,38.734
2012-01-19 11:24:00,38.754,38.754,38.732,38.732
2012-01-19 11:26:00,38.732,38.745,38.732,38.743
2012-01-19 11:28:00,38.787,38.787,38.735,38.735
2012-01-19 11:30:00,38.775,38.783,38.771,38.783
2012-01-19 11:32:00,38.755,38.776,38.754,38.776
2012-01-19 11:34:00,38.772,38.785,38.763,38.763
2012-01-19 11:36:00,38.766,38.777,38.756,38.756
2012-01-19 11:38:00,38.837,38.837,38.782,38.782
2012-01-19 11:40:00,38.831,38.831,38.797,38.817
2012-01-19 11:42:00,38.868,38.874,38.841,38.841
2012-01-19 11:44:00,38.833,38.886,38.833,38.886
2012-01-19 11:46:00,38.836,38.84,38.828,38.831
2012-01-19 11:48:00,38.764,38.821,38.764,38.821
2012-01-19 11:50:00,38.792,38.792,38.753,38.753
2012-01-19 11:52:00,38.765,38.782,38.765,38.782
2012-01-19 11:54:00,38.751,38.757,38.746,38.755
2012-01-19 11:56:00,38.766,38.766,38.751,38.751
2012-01-19 11:58:00,38.744,38.774,38.744,38.772
2012-01-19 12:00:00,38.752,38.752,38.741,38.744
2012-01-19 12:02:00,38.804,38.804,38.765,38.765
2012-01-19 12:04:00,38.769,38.796,38.769,38.794
2012-01-19 12:06:00,38.746,38.756,38.737,38.756
2012-01-19 12:08:00,38.732,38.757,38.732,38.747
2012-01-19 12:10:00,38.74,38.74,38.724,38.735
