timestamp,close,high,low,open
2011-06-20 09:00:00,35.921,35.985,35.921,35.985
2011-06-20 09:02:00,35.978,35.978,35.954,35.954
2011-06-20 09:04:00,35.943,35.987,35.943,35.987
2011-06-20 09:06:00,36.028,36.028,35.959,35.959
2011-06-20 09:08:00,35.992,36.032,35.992,36.029
2011-06-20 09:10:00,36.002,36.005,35.987,35.989
2011-06-20 09:12:00,35.954,35.99,35.954,35.99
2011-06-20 09:14:00,36.064,36.064,35.991,35.991
2011-06-20 09:16:00,36.048,36.062,36.043,36.047
2011-06-20 09:18:00,36.074,36.089,36.074,36.074
2011-06-20 09:20:00,36.037,36.097,36.037,36.097
2011-06-20 09:22:00,36.056,36.056,36.025,36.053
2011-06-20 09:24:00,35.949,36.044,35.949,36.044
2011-06-20 09:26:00,35.933,35.987,35.933,35.966
2011-06-20 09:28:00,35.928,35.934,35.894,35.896
2011-06-20 09:30:00,35.971,35.976,35.944,35.946
2011-06-20 09:32:00,36.006,36.006,35.955,35.982
2011-06-20 09:34:00,36.031,36.031,36.002,36.028
2011-06-20 09:36:00,36.097,36.097,36.054,36.057
2011-06-20 09:38:00,36.068,36.087,36.066,36.083
2011-06-20 09:40:00,36.085,36.095,36.076,36.094
2011-06-20 09:42:00,36.099,36.114,36.066,36.066
2011-06-20 09:44:00,36.054,36.09,36.054,36.083
2011-06-20 09:46:00,36.043,36.061,36.041,36.044
2011-06-20 09:48:00,36.051,36.064,36.051,36.062
2011-06-20 09:50:00,36.066,36.067,36.053,36.062
2011-06-20 09:52:00,36.072,36.081,36.053,36.059
2011-06-20 09:54:00,36.117,36.117,36.071,36.071
2011-06-20 09:56:00,36.127,36.142,36.114,36.125
2011-06-20 09:58:00,36.135,36.15,36.112,36.112
2011-06-20 10:00:00,36.206,36.206,36.155,36.155
2011-06-20 10:02:00,36.179,36.214,36.179,36.214
2011-06-20 10:04:00,36.196,36.196,36.154,36.154
2011-06-20 10:06:00,36.292,36.292,36.22,36.22
2011-06-20 10:08:00,36.242,36.294,36.242,36.294
2011-06-20 10:10:00,36.291,36.291,36.242,36.243
2011-06-20 10:12:00,36.284,36.311,36.284,36.299
2011-06-20 10:14:00,36.219,36.257,36.219,36.257
2011-06-20 10:16:00,36.242,36.242,36.197,36.228
2011-06-20 10:18:00,36.22,36.237,36.205,36.237
2011-06-20 10:20:00,36.186,36.227,36.186,36.219
2011-06-20 10:22:00,36.182,36.185,36.163,36.163
2011-06-20 10:24:00,36.185,36.201,36.16,36.188
2011-06-20 10:26:00,36.191,36.191,36.163,36.163
2011-06-20 10:28:00,36.118,36.208,36.118,36.208
2011-06-20 10:30:00,36.09,36.101,36.07,36.101
2011-06-20 10:32:00,36.08,36.11,36.062,36.11
2011-06-20 10:34:00,36.143,36.146,36.099,36.107
2011-06-20 10:36:00,36.144,36.144,36.126,36.141
2011-06-20 10:38:00,36.126,36.13,36.121,36.121
2011-06-20 10:40:00,36.133,36.145,36.125,36.125
2011-06-20 10:42:00,36.038,36.123,36.038,36.123
2011-06-20 10:44:00,36.01,36.049,36.01,36.049
2011-06-20 10:46:00,36.018,36.018,35.985,36.003
2011-06-20 10:48:00,35.988,36.042,35.988,36.042
2011-06-20 10:50:00,35.993,36.007,35.985,36.007
2011-06-20 10:52:00,36.011,36.011,35.989,35.989
2011-06-20 10:54:00,35.945,36.013,35.945,36.001
2011-06-20 10:56:00,36.029,36.029,35.974,35.985
2011-06-20 10:58:00,36.037,36.045,36.013,36.045
2011-06-20 11:00:00,36.092,36.092,36.035,36.035
2011-06-20 11:02:00,36.062,36.078,36.057,36.076
2011-06-20 11:04:00,36.055,36.069,36.03,36.064
2011-06-20 11:06:00,36.091,36.091,36.034,36.034
2011-06-20 11:08:00,36.058,36.078,36.058,36.07
2011-06-20 11:10:00,36.092,36.092,36.08,36.081
2011-06-20 11:12:00,36.073,36.101,36.073,36.09
2011-06-20 11:14:00,36.112,36.112,36.058,36.058
2011-06-20 11:16:00,36.137,36.141,36.114,36.114
2011-06-20 11:18:00,36.125,36.151,36.125,36.129
2011-06-20 11:20:00,36.068,36.127,36.068,36.113
2011-06-20 11:22:00,36.069,36.069,36.035,36.043
2011-06-20 11:24:00,36.086,36.093,36.067,36.067
2011-06-20 11:26:00,36.062,36.103,36.062,36.103
2011-06-20 11:28:00,36.121,36.121,36.087,36.087
2011-06-20 11:30:00,36.145,36.149,36.142,36.145
2011-06-20 11:32:00,36.113,36.132,36.113,36.125
2011-06-20 11:34:00,36.09,36.098,36.072,36.089
2011-06-20 11:36:00,36.118,36.12,36.098,36.098
2011-06-20 11:38:00,36.126,36.126,36.098,36.098
2011-06-20 11:40:00,36.156,36.161,36.144,36.146
2011-06-20 11:42:00,36.144,36.173,36.144,36.15
2011-06-20 11:44:00,36.121,36.121,36.094,36.119
2011-06-20 11:46:00,36.083,36.099,36.069,36.099
2011-06-20 11:48:00,36.06,36.103,36.06,36.081
2011-06-20 11:50:00,36.103,36.103,36.054,36.054
2011-06-20 11:52:00,36.1,36.128,36.1,36.125
2011-06-20 11:54:00,36.142,36.168,36.113,36.113
2011-06-20 11:56:00,36.224,36.224,36.167,36.167
2011-06-20 11:58:00,36.252,36.252,36.218,36.24
2011-06-20 12:00:00,36.244,36.246,36.214,36.246
2011-06-20 12:02:00,36.21,36.246,36.21,36.226
2011-06-20 12:04:00,36.217,36.232,36.212,36.218
2011-06-20 12:06:00,36.194,36.2,36.183,36.2
2011-06-20 12:08:00,36.244,36.244,36.203,36.209
2011-06-20 12:10:00,36.246,36.263,36.22,36.22
2011-06-20 12:12:00,36.25,36.278,36.245,36.271
2011-06-20 12:14:00,36.23,36.257,36.23,36.241
2011-06-20 12:16:00,36.22,36.227,36.207,36.207
2011-06-20 12:18:00,36.24,36.251,36.225,36.242
2011-06-20 12:20:00,36.295,36.295,36.24,36.24
2011-06-20 12:22:00,36.307,36.307,36.287,36.299
2011-06-20 12:24:00,36.307,36.314,36.299,36.299
2011-06-20 12:26:00,36.352,36.368,36.331,36.331
2011-06-20 12:28:00,36.35,36.356,36.336,36.336
2011-06-20 12:30:00,36.338,36.365,36.338,36.343
2011-06-20 12:32:00,36.35,36.357,36.338,36.341
2011-06-20 12:34:00,36.296,36.337,36.292,36.333
2011-06-20 12:36:00,36.296,36.322,36.282,36.322
2011-06-20 12:38:00,36.322,36.322,36.265,36.292
2011-06-20 12:40:00,36.306,36.329,36.304,36.321
2011-06-20 12:42:00,36.342,36.342,36.309,36.309
2011-06-20 12:44:00,36.343,36.355,36.335,36.343
2011-06-20 12:46:00,36.357,36.379,36.355,36.365
2011-06-20 12:48:00,36.337,36.337,36.308,36.337
2011-06-20 12:50:00,36.323,36.33,36.306,36.327
2011-06-20 12:52:00,36.25,36.297,36.25,36.297
2011-06-20 12:54:00,36.253,36.278,36.253,36.261
2011-06-20 12:56:00,36.225,36.261,36.225,36.253
2011-06-20 12:58:00,36.271,36.271,36.22,36.226
2011-06-20 13:00:00,36.249,36.262,36.24,36.262
