timestamp,close,high,low,open
2012-10-04 09:00:00,39.803,39.807,39.8,39.801
2012-10-04 09:02:00,39.794,39.803,39.783,39.795
2012-10-04 09:04:00,39.742,39.78,39.742,39.78
2012-10-04 09:06:00,39.81,39.81,39.763,39.763
2012-10-04 09:08:00,39.808,39.808,39.793,39.808
2012-10-04 09:10:00,39.807,39.824,39.803,39.803
2012-10-04 09:12:00,39.815,39.83,39.813,39.813
2012-10-04 09:14:00,39.804,39.814,39.803,39.809
2012-10-04 09:16:00,39.807,39.817,39.807,39.812
2012-10-04 09:18:00,39.813,39.813,39.802,39.805
2012-10-04 09:20:00,39.837,39.837,39.822,39.826
2012-10-04 09:22:00,39.87,39.87,39.838,39.838
2012-10-04 09:24:00,39.882,39.882,39.865,39.865
2012-10-04 09:26:00,39.908,39.908,39.884,39.884
2012-10-04 09:28:00,39.896,39.896,39.893,39.893
2012-10-04 09:30:00,39.872,39.886,39.872,39.886
2012-10-04 09:32:00,39.85,39.862,39.849,39.859
2012-10-04 09:34:00,39.879,39.884,39.863,39.863
2012-10-04 09:36:00,39.902,39.902,39.877,39.877
2012-10-04 09:38:00,39.895,39.923,39.893,39.923
2012-10-04 09:40:00,39.962,39.962,39.911,39.914
2012-10-04 09:42:00,39.895,39.95,39.895,39.95
2012-10-04 09:44:00,39.895,39.925,39.895,39.913
2012-10-04 09:46:00,39.905,39.907,39.89,39.907
2012-10-04 09:48:00,39.908,39.926,39.897,39.904
2012-10-04 09:50:00,39.894,39.919,39.892,39.919
2012-10-04 09:52:00,39.865,39.882,39.865,39.882
2012-10-04 09:54:00,39.873,39.873,39.865,39.869
2012-10-04 09:56:00,39.873,39.873,39.864,39.871
2012-10-04 09:58:00,39.889,39.889,39.86,39.865
2012-10-04 10:00:00,39.89,39.898,39.884,39.894
2012-10-04 10:02:00,39.848,39.884,39.848,39.884
2012-10-04 10:04:00,39.841,39.852,39.838,39.838
2012-10-04 10:06:00,39.84,39.848,39.838,39.848
2012-10-04 10:08:00,39.86,39.86,39.849,39.849
2012-10-04 10:10:00,39.84,39.851,39.829,39.851
2012-10-04 10:12:00,39.81,39.832,39.81,39.832
2012-10-04 10:14:00,39.771,39.811,39.771,39.811
2012-10-04 10:16:00,39.811,39.811,39.783,39.783
2012-10-04 10:18:00,39.822,39.827,39.815,39.823
2012-10-04 10:20:00,39.802,39.818,39.802,39.818
2012-10-04 10:22:00,39.786,39.813,39.786,39.807
2012-10-04 10:24:00,39.796,39.796,39.776,39.776
2012-10-04 10:26:00,39.786,39.8,39.786,39.797
2012-10-04 10:28:00,39.805,39.805,39.768,39.768
2012-10-04 10:30:00,39.775,39.801,39.775,39.801
2012-10-04 10:32:00,39.789,39.79,39.759,39.759
2012-10-04 10:34:00,39.811,39.824,39.804,39.804
2012-10-04 10:36:00,39.842,39.842,39.825,39.825
2012-10-04 10:38:00,39.85,39.85,39.834,39.834
2012-10-04 10:40:00,39.891,39.891,39.859,39.859
2012-10-04 10:42:00,39.852,39.894,39.852,39.894
2012-10-04 10:44:00,39.835,39.856,39.835,39.856
2012-10-04 10:46:00,39.828,39.831,39.822,39.831
2012-10-04 10:48:00,39.803,39.831,39.803,39.819
2012-10-04 10:50:00,39.818,39.818,39.795,39.8
2012-10-04 10:52:00,39.826,39.831,39.818,39.821
2012-10-04 10:54:00,39.833,39.84,39.83,39.84
2012-10-04 10:56:00,39.816,39.826,39.805,39.826
