timestamp,close,high,low,open
2010-06-29 09:00:00,31.669,31.692,31.669,31.692
2010-06-29 09:02:00,31.66,31.666,31.653,31.653
2010-06-29 09:04:00,31.661,31.673,31.646,31.646
2010-06-29 09:06:00,31.681,31.681,31.643,31.643
2010-06-29 09:08:00,31.643,31.688,31.643,31.678
2010-06-29 09:10:00,31.627,31.659,31.627,31.659
2010-06-29 09:12:00,31.621,31.621,31.6,31.615
2010-06-29 09:14:00,31.621,31.638,31.603,31.603
2010-06-29 09:16:00,31.576,31.612,31.576,31.612
2010-06-29 09:18:00,31.576,31.589,31.562,31.575
2010-06-29 09:20:00,31.574,31.576,31.559,31.576
2010-06-29 09:22:00,31.567,31.577,31.562,31.568
2010-06-29 09:24:00,31.577,31.585,31.569,31.584
2010-06-29 09:26:00,31.596,31.596,31.591,31.593
2010-06-29 09:28:00,31.593,31.606,31.581,31.581
2010-06-29 09:30:00,31.615,31.615,31.593,31.609
2010-06-29 09:32:00,31.606,31.623,31.599,31.608
2010-06-29 09:34:00,31.598,31.598,31.581,31.594
2010-06-29 09:36:00,31.623,31.642,31.612,31.612
2010-06-29 09:38:00,31.637,31.637,31.61,31.61
2010-06-29 09:40:00,31.591,31.633,31.591,31.619
2010-06-29 09:42:00,31.58,31.58,31.572,31.578
2010-06-29 09:44:00,31.578,31.594,31.575,31.594
2010-06-29 09:46:00,31.572,31.572,31.545,31.568
2010-06-29 09:48:00,31.616,31.618,31.587,31.587
2010-06-29 09:50:00,31.614,31.652,31.613,31.635
2010-06-29 09:52:00,31.593,31.612,31.593,31.598
2010-06-29 09:54:00,31.622,31.622,31.587,31.587
2010-06-29 09:56:00,31.594,31.633,31.594,31.633
2010-06-29 09:58:00,31.583,31.611,31.583,31.594
2010-06-29 10:00:00,31.584,31.596,31.563,31.563
2010-06-29 10:02:00,31.599,31.601,31.575,31.601
2010-06-29 10:04:00,31.641,31.643,31.616,31.616
2010-06-29 10:06:00,31.677,31.677,31.654,31.66
2010-06-29 10:08:00,31.695,31.695,31.668,31.668
2010-06-29 10:10:00,31.699,31.7,31.681,31.681
2010-06-29 10:12:00,31.695,31.705,31.695,31.702
2010-06-29 10:14:00,31.7,31.704,31.688,31.704
2010-06-29 10:16:00,31.691,31.709,31.679,31.709
2010-06-29 10:18:00,31.64,31.689,31.64,31.687
2010-06-29 10:20:00,31.63,31.647,31.63,31.64
2010-06-29 10:22:00,31.624,31.641,31.616,31.629
2010-06-29 10:24:00,31.635,31.635,31.607,31.607
2010-06-29 10:26:00,31.657,31.664,31.654,31.654
2010-06-29 10:28:00,31.628,31.649,31.628,31.639
2010-06-29 10:30:00,31.573,31.615,31.573,31.615
2010-06-29 10:32:00,31.574,31.605,31.574,31.58
2010-06-29 10:34:00,31.59,31.592,31.572,31.592
2010-06-29 10:36:00,31.615,31.617,31.595,31.595
2010-06-29 10:38:00,31.61,31.611,31.596,31.596
2010-06-29 10:40:00,31.566,31.605,31.566,31.605
2010-06-29 10:42:00,31.584,31.584,31.562,31.563
2010-06-29 10:44:00,31.57,31.573,31.561,31.573
2010-06-29 10:46:00,31.546,31.565,31.538,31.557
2010-06-29 10:48:00,31.571,31.571,31.554,31.56
2010-06-29 10:50:00,31.528,31.575,31.528,31.575
2010-06-29 10:52:00,31.529,31.539,31.521,31.532
2010-06-29 10:54:00,31.536,31.537,31.504,31.523
2010-06-29 10:56:00,31.509,31.532,31.509,31.523
2010-06-29 10:58:00,31.483,31.517,31.483,31.506
2010-06-29 11:00:00,31.476,31.496,31.463,31.463
2010-06-29 11:02:00,31.491,31.491,31.484,31.49
2010-06-29 11:04:00,31.481,31.481,31.474,31.474
2010-06-29 11:06:00,31.484,31.491,31.467,31.483
2010-06-29 11:08:00,31.502,31.508,31.479,31.479
2010-06-29 11:10:00,31.446,31.499,31.446,31.499
2010-06-29 11:12:00,31.467,31.467,31.448,31.462
2010-06-29 11:14:00,31.457,31.488,31.457,31.479
2010-06-29 11:16:00,31.469,31.469,31.454,31.465
2010-06-29 11:18:00,31.483,31.483,31.46,31.468
2010-06-29 11:20:00,31.475,31.483,31.462,31.48
2010-06-29 11:22:00,31.481,31.485,31.462,31.462
2010-06-29 11:24:00,31.485,31.485,31.467,31.475
2010-06-29 11:26:00,31.526,31.526,31.499,31.499
2010-06-29 11:28:00,31.497,31.518,31.497,31.518
2010-06-29 11:30:00,31.5,31.518,31.5,31.507
2010-06-29 11:32:00,31.566,31.566,31.515,31.515
2010-06-29 11:34:00,31.524,31.553,31.511,31.553
2010-06-29 11:36:00,31.521,31.542,31.516,31.542
2010-06-29 11:38:00,31.514,31.525,31.506,31.506
2010-06-29 11:40:00,31.521,31.521,31.495,31.502
2010-06-29 11:42:00,31.49,31.533,31.49,31.533
2010-06-29 11:44:00,31.487,31.523,31.487,31.505
2010-06-29 11:46:00,31.522,31.522,31.498,31.498
2010-06-29 11:48:00,31.517,31.535,31.511,31.535
2010-06-29 11:50:00,31.519,31.532,31.513,31.532
2010-06-29 11:52:00,31.521,31.535,31.517,31.535
2010-06-29 11:54:00,31.579,31.579,31.538,31.538
2010-06-29 11:56:00,31.564,31.586,31.564,31.573
2010-06-29 11:58:00,31.559,31.58,31.553,31.553
2010-06-29 12:00:00,31.512,31.556,31.51,31.556
2010-06-29 12:02:00,31.541,31.541,31.514,31.53
2010-06-29 12:04:00,31.547,31.55,31.531,31.55
2010-06-29 12:06:00,31.487,31.538,31.487,31.538
2010-06-29 12:08:00,31.489,31.499,31.472,31.499
2010-06-29 12:10:00,31.465,31.492,31.465,31.488
2010-06-29 12:12:00,31.408,31.449,31.408,31.447
2010-06-29 12:14:00,31.435,31.435,31.403,31.403
2010-06-29 12:16:00,31.424,31.442,31.424,31.44
2010-06-29 12:18:00,31.429,31.429,31.409,31.415
2010-06-29 12:20:00,31.43,31.43,31.42,31.422
2010-06-29 12:22:00,31.392,31.426,31.392,31.424
2010-06-29 12:24:00,31.408,31.408,31.388,31.39
2010-06-29 12:26:00,31.378,31.395,31.378,31.395
