timestamp,close,high,low,open
2010-08-20 09:00:00,32.126,32.141,32.123,32.141
2010-08-20 09:02:00,32.157,32.159,32.138,32.138
2010-08-20 09:04:00,32.152,32.153,32.144,32.153
2010-08-20 09:06:00,32.177,32.177,32.159,32.159
2010-08-20 09:08:00,32.175,32.184,32.175,32.18
2010-08-20 09:10:00,32.171,32.184,32.171,32.175
2010-08-20 09:12:00,32.173,32.179,32.163,32.163
2010-08-20 09:14:00,32.175,32.176,32.167,32.167
2010-08-20 09:16:00,32.168,32.183,32.168,32.176
2010-08-20 09:18:00,32.169,32.171,32.161,32.171
2010-08-20 09:20:00,32.151,32.168,32.151,32.168
2010-08-20 09:22:00,32.128,32.148,32.128,32.143
2010-08-20 09:24:00,32.144,32.144,32.121,32.124
2010-08-20 09:26:00,32.142,32.152,32.133,32.133
2010-08-20 09:28:00,32.148,32.154,32.145,32.145
2010-08-20 09:30:00,32.147,32.162,32.147,32.157
2010-08-20 09:32:00,32.12,32.154,32.12,32.154
2010-08-20 09:34:00,32.114,32.125,32.114,32.125
2010-08-20 09:36:00,32.082,32.12,32.082,32.12
2010-08-20 09:38:00,32.058,32.082,32.058,32.075
2010-08-20 09:40:00,32.088,32.088,32.045,32.059
2010-08-20 09:42:00,32.055,32.076,32.055,32.076
2010-08-20 09:44:00,32.044,32.06,32.043,32.044
2010-08-20 09:46:00,32.065,32.074,32.055,32.055
2010-08-20 09:48:00,32.073,32.073,32.05,32.05
2010-08-20 09:50:00,32.093,32.093,32.067,32.084
2010-08-20 09:52:00,32.048,32.078,32.048,32.076
2010-08-20 09:54:00,32.077,32.077,32.045,32.045
2010-08-20 09:56:00,32.087,32.109,32.086,32.086
2010-08-20 09:58:00,32.096,32.101,32.087,32.088
2010-08-20 10:00:00,32.134,32.142,32.107,32.107
2010-08-20 10:02:00,32.162,32.162,32.128,32.128
2010-08-20 10:04:00,32.168,32.174,32.165,32.166
2010-08-20 10:06:00,32.166,32.18,32.166,32.167
2010-08-20 10:08:00,32.161,32.168,32.155,32.161
2010-08-20 10:10:00,32.172,32.175,32.161,32.161
2010-08-20 10:12:00,32.175,32.179,32.168,32.17
2010-08-20 10:14:00,32.159,32.175,32.159,32.175
2010-08-20 10:16:00,32.154,32.167,32.154,32.167
2010-08-20 10:18:00,32.149,32.161,32.149,32.161
2010-08-20 10:20:00,32.152,32.16,32.148,32.153
2010-08-20 10:22:00,32.154,32.163,32.154,32.16
2010-08-20 10:24:00,32.148,32.148,32.144,32.148
2010-08-20 10:26:00,32.15,32.154,32.149,32.154
2010-08-20 10:28:00,32.175,32.175,32.158,32.158
2010-08-20 10:30:00,32.157,32.169,32.152,32.169
2010-08-20 10:32:00,32.144,32.158,32.144,32.158
2010-08-20 10:34:00,32.12,32.152,32.12,32.152
2010-08-20 10:36:00,32.148,32.149,32.114,32.114
2010-08-20 10:38:00,32.161,32.161,32.152,32.157
2010-08-20 10:40:00,32.176,32.176,32.16,32.16
2010-08-20 10:42:00,32.168,32.174,32.168,32.174
2010-08-20 10:44:00,32.164,32.178,32.164,32.174
2010-08-20 10:46:00,32.169,32.172,32.16,32.172
2010-08-20 10:48:00,32.165,32.17,32.161,32.161
2010-08-20 10:50:00,32.159,32.173,32.159,32.173
2010-08-20 10:52:00,32.152,32.154,32.145,32.154
2010-08-20 10:54:00,32.129,32.154,32.129,32.154
2010-08-20 10:56:00,32.12,32.13,32.108,32.13
2010-08-20 10:58:00,32.136,32.136,32.111,32.111
2010-08-20 11:00:00,32.14,32.14,32.124,32.129
2010-08-20 11:02:00,32.134,32.148,32.134,32.142
2010-08-20 11:04:00,32.135,32.146,32.135,32.138
2010-08-20 11:06:00,32.112,32.132,32.112,32.132
2010-08-20 11:08:00,32.112,32.126,32.106,32.126
2010-08-20 11:10:00,32.116,32.116,32.096,32.096
2010-08-20 11:12:00,32.132,32.14,32.118,32.118
2010-08-20 11:14:00,32.129,32.129,32.111,32.122
2010-08-20 11:16:00,32.135,32.135,32.107,32.122
2010-08-20 11:18:00,32.122,32.149,32.122,32.139
2010-08-20 11:20:00,32.114,32.128,32.11,32.11
2010-08-20 11:22:00,32.128,32.131,32.114,32.131
2010-08-20 11:24:00,32.151,32.151,32.128,32.141
2010-08-20 11:26:00,32.148,32.155,32.142,32.155
2010-08-20 11:28:00,32.156,32.164,32.152,32.152
2010-08-20 11:30:00,32.161,32.166,32.158,32.162
2010-08-20 11:32:00,32.18,32.18,32.167,32.168
2010-08-20 11:34:00,32.152,32.173,32.152,32.173
2010-08-20 11:36:00,32.155,32.155,32.143,32.151
2010-08-20 11:38:00,32.143,32.154,32.143,32.153
2010-08-20 11:40:00,32.101,32.132,32.101,32.132
2010-08-20 11:42:00,32.111,32.13,32.111,32.111
2010-08-20 11:44:00,32.101,32.121,32.101,32.106
2010-08-20 11:46:00,32.106,32.133,32.099,32.099
2010-08-20 11:48:00,32.15,32.15,32.117,32.117
2010-08-20 11:50:00,32.114,32.141,32.114,32.141
2010-08-20 11:52:00,32.125,32.137,32.121,32.129
2010-08-20 11:54:00,32.109,32.142,32.109,32.137
2010-08-20 11:56:00,32.085,32.112,32.085,32.098
2010-08-20 11:58:00,32.072,32.091,32.065,32.091
2010-08-20 12:00:00,32.078,32.078,32.059,32.075
2010-08-20 12:02:00,32.07,32.089,32.06,32.089
2010-08-20 12:04:00,32.034,32.088,32.034,32.088
2010-08-20 12:06:00,32.005,32.032,32.005,32.026
2010-08-20 12:08:00,31.988,32.006,31.988,31.999
2010-08-20 12:10:00,31.981,31.994,31.964,31.994
2010-08-20 12:12:00,32.013,32.013,31.981,31.981
2010-08-20 12:14:00,32.051,32.051,32.019,32.02
2010-08-20 12:16:00,32.037,32.046,32.037,32.043
2010-08-20 12:18:00,32.027,32.031,32.021,32.024
2010-08-20 12:20:00,32.034,32.034,32.009,32.015
2010-08-20 12:22:00,32.079,32.079,32.052,32.052
2010-08-20 12:24:00,32.048,32.066,32.048,32.061
2010-08-20 12:26:00,32.03,32.046,32.03,32.046
2010-08-20 12:28:00,31.992,32.013,31.99,32.013
2010-08-20 12:30:00,32.025,32.026,31.998,31.998
2010-08-20 12:32:00,32.026,32.038,32.01,32.01
2010-08-20 12:34:00,32.03,32.042,32.022,32.042
2010-08-20 12:36:00,32.039,32.039,32.03,32.031
2010-08-20 12:38:00,32.036,32.039,32.026,32.039
2010-08-20 12:40:00,32.009,32.043,32.009,32.041
2010-08-20 12:42:00,32.021,32.021,31.988,31.997
2010-08-20 12:44:00,32.035,32.035,32.014,32.019
2010-08-20 12:46:00,32.068,32.068,32.031,32.033
2010-08-20 12:48:00,32.07,32.081,32.069,32.078
2010-08-20 12:50:00,32.048,32.08,32.048,32.08
2010-08-20 12:52:00,32.066,32.066,32.047,32.047
2010-08-20 12:54:00,32.045,32.073,32.045,32.065
2010-08-20 12:56:00,32.015,32.046,32.013,32.038
2010-08-20 12:58:00,31.996,32.002,31.987,32.002
2010-08-20 13:00:00,32.02,32.023,32.006,32.012
2010-08-20 13:02:00,32.002,32.006,31.982,32.006
2010-08-20 13:04:00,31.966,32.004,31.966,32.004
2010-08-20 13:06:00,31.983,31.983,31.958,31.958
2010-08-20 13:08:00,31.991,32.004,31.966,31.966
2010-08-20 13:10:00,31.946,31.99,31.946,31.976
2010-08-20 13:12:00,31.906,31.93,31.906,31.93
2010-08-20 13:14:00,31.878,31.916,31.878,31.916
2010-08-20 13:16:00,31.889,31.897,31.877,31.897
2010-08-20 13:18:00,31.923,31.923,31.895,31.897
2010-08-20 13:20:00,31.896,31.919,31.896,31.911
2010-08-20 13:22:00,31.92,31.92,31.903,31.903
2010-08-20 13:24:00,31.925,31.93,31.906,31.906
2010-08-20 13:26:00,31.953,31.961,31.926,31.926
2010-08-20 13:28:00,31.959,31.959,31.941,31.949
2010-08-20 13:30:00,31.964,31.967,31.948,31.952
2010-08-20 13:32:00,31.962,31.977,31.954,31.977
2010-08-20 13:34:00,31.956,31.975,31.956,31.975
2010-08-20 13:36:00,31.891,31.939,31.891,31.939
2010-08-20 13:38:00,31.914,31.915,31.901,31.906
2010-08-20 13:40:00,31.908,31.926,31.908,31.926
2010-08-20 13:42:00,31.901,31.923,31.896,31.923
2010-08-20 13:44:00,31.918,31.933,31.916,31.916
2010-08-20 13:46:00,31.962,31.962,31.914,31.914
2010-08-20 13:48:00,31.986,31.986,31.963,31.98
2010-08-20 13:50:00,31.982,31.983,31.965,31.983
2010-08-20 13:52:00,32.026,32.026,31.999,31.999
2010-08-20 13:54:00,32.06,32.06,32.031,32.031
2010-08-20 13:56:00,32.06,32.073,32.056,32.056
2010-08-20 13:58:00,32.019,32.079,32.019,32.079
2010-08-20 14:00:00,32.021,32.03,32.007,32.014
2010-08-20 14:02:00,32.049,32.049,32.02,32.021
2010-08-20 14:04:00,32.065,32.065,32.041,32.041
2010-08-20 14:06:00,32.081,32.081,32.058,32.074
2010-08-20 14:08:00,32.047,32.079,32.047,32.079
2010-08-20 14:10:00,32.059,32.059,32.042,32.051
2010-08-20 14:12:00,32.065,32.065,32.04,32.056
2010-08-20 14:14:00,32.065,32.065,32.047,32.059
2010-08-20 14:16:00,32.064,32.085,32.064,32.076
2010-08-20 14:18:00,32.056,32.066,32.045,32.066
2010-08-20 14:20:00,32.032,32.048,32.022,32.048
2010-08-20 14:22:00,32.055,32.063,32.035,32.035
2010-08-20 14:24:00,32.049,32.055,32.045,32.045
2010-08-20 14:26:00,32.041,32.041,32.026,32.037
2010-08-20 14:28:00,32.037,32.05,32.037,32.05
2010-08-20 14:30:00,32.057,32.07,32.053,32.053
2010-08-20 14:32:00,32.054,32.07,32.052,32.06
2010-08-20 14:34:00,32.051,32.066,32.035,32.066
2010-08-20 14:36:00,32.037,32.06,32.037,32.048
2010-08-20 14:38:00,32.075,32.075,32.04,32.04
2010-08-20 14:40:00,32.063,32.079,32.061,32.079
2010-08-20 14:42:00,32.082,32.087,32.072,32.072
2010-08-20 14:44:00,32.097,32.097,32.088,32.092
2010-08-20 14:46:00,32.103,32.103,32.086,32.09
2010-08-20 14:48:00,32.124,32.124,32.098,32.098
2010-08-20 14:50:00,32.103,32.123,32.103,32.123
2010-08-20 14:52:00,32.099,32.126,32.099,32.108
2010-08-20 14:54:00,32.123,32.125,32.1,32.1
2010-08-20 14:56:00,32.123,32.127,32.114,32.127
2010-08-20 14:58:00,32.114,32.129,32.111,32.123
2010-08-20 15:00:00,32.092,32.102,32.082,32.102
2010-08-20 15:02:00,32.051,32.08,32.051,32.08
2010-08-20 15:04:00,32.061,32.061,32.045,32.045
2010-08-20 15:06:00,32.073,32.079,32.071,32.078
2010-08-20 15:08:00,32.057,32.085,32.057,32.07
2010-08-20 15:10:00,32.067,32.068,32.047,32.056
2010-08-20 15:12:00,32.075,32.092,32.058,32.058
2010-08-20 15:14:00,32.07,32.07,32.046,32.064
2010-08-20 15:16:00,32.061,32.07,32.044,32.07
2010-08-20 15:18:00,32.034,32.073,32.034,32.073
2010-08-20 15:20:00,32.059,32.059,32.039,32.042
2010-08-20 15:22:00,32.079,32.098,32.072,32.072
2010-08-20 15:24:00,32.077,32.093,32.074,32.078
2010-08-20 15:26:00,32.061,32.063,32.041,32.063
2010-08-20 15:28:00,32.099,32.099,32.071,32.071
2010-08-20 15:30:00,32.064,32.088,32.059,32.088
2010-08-20 15:32:00,32.099,32.099,32.078,32.078
2010-08-20 15:34:00,32.085,32.116,32.085,32.115
2010-08-20 15:36:00,32.08,32.082,32.064,32.074
2010-08-20 15:38:00,32.073,32.111,32.073,32.099
2010-08-20 15:40:00,32.074,32.082,32.062,32.082
2010-08-20 15:42:00,32.055,32.062,32.053,32.058
2010-08-20 15:44:00,32.044,32.067,32.043,32.067
2010-08-20 15:46:00,32.077,32.077,32.037,32.037
2010-08-20 15:48:00,32.086,32.087,32.063,32.063
2010-08-20 15:50:00,32.095,32.097,32.084,32.097
2010-08-20 15:52:00,32.077,32.102,32.077,32.094
2010-08-20 15:54:00,32.094,32.094,32.066,32.066
2010-08-20 15:56:00,32.08,32.096,32.08,32.094
2010-08-20 15:58:00,32.038,32.068,32.038,32.068
2010-08-20 16:00:00,32.044,32.058,32.03,32.042
2010-08-20 16:02:00,32.018,32.045,32.018,32.045
2010-08-20 16:04:00,32.027,32.027,31.997,32.011
2010-08-20 16:06:00,32.048,32.048,32.002,32.015
2010-08-20 16:08:00,32.023,32.041,32.013,32.041
2010-08-20 16:10:00,32.051,32.051,32.039,32.04
2010-08-20 16:12:00,32.062,32.062,32.046,32.05
2010-08-20 16:14:00,32.077,32.086,32.045,32.045
2010-08-20 16:16:00,32.099,32.11,32.083,32.083
2010-08-20 16:18:00,32.074,32.094,32.061,32.094
2010-08-20 16:20:00,32.073,32.087,32.057,32.057
2010-08-20 16:22:00,32.069,32.069,32.054,32.068
2010-08-20 16:24:00,32.054,32.065,32.054,32.063
2010-08-20 16:26:00,32.036,32.054,32.036,32.037
2010-08-20 16:28:00,32.042,32.052,32.032,32.052
2010-08-20 16:30:00,32.046,32.061,32.035,32.035
2010-08-20 16:32:00,32.046,32.054,32.035,32.038
2010-08-20 16:34:00,32.03,32.063,32.03,32.06
2010-08-20 16:36:00,32.078,32.078,32.046,32.046
2010-08-20 16:38:00,32.072,32.101,32.072,32.097
2010-08-20 16:40:00,32.085,32.085,32.059,32.059
2010-08-20 16:42:00,32.105,32.105,32.073,32.073
2010-08-20 16:44:00,32.11,32.127,32.11,32.119
2010-08-20 16:46:00,32.119,32.127,32.11,32.11
2010-08-20 16:48:00,32.15,32.15,32.115,32.124
2010-08-20 16:50:00,32.167,32.167,32.147,32.156
2010-08-20 16:52:00,32.172,32.176,32.164,32.176
2010-08-20 16:54:00,32.197,32.197,32.175,32.179
2010-08-20 16:56:00,32.217,32.217,32.203,32.203
2010-08-20 16:58:00,32.213,32.221,32.209,32.221
2010-08-20 17:00:00,32.212,32.212,32.212,32.212
