timestamp,close,high,low,open
2013-01-10 09:00:00,39.692,39.694,39.67,39.689
2013-01-10 09:02:00,39.695,39.698,39.691,39.698
2013-01-10 09:04:00,39.713,39.713,39.684,39.697
2013-01-10 09:06:00,39.699,39.726,39.699,39.726
2013-01-10 09:08:00,39.679,39.695,39.668,39.695
2013-01-10 09:10:00,39.653,39.687,39.641,39.687
2013-01-10 09:12:00,39.641,39.641,39.623,39.641
2013-01-10 09:14:00,39.611,39.639,39.605,39.639
2013-01-10 09:16:00,39.591,39.61,39.584,39.61
2013-01-10 09:18:00,39.576,39.594,39.572,39.572
2013-01-10 09:20:00,39.615,39.615,39.582,39.582
2013-01-10 09:22:00,39.622,39.622,39.582,39.597
2013-01-10 09:24:00,39.627,39.643,39.624,39.624
2013-01-10 09:26:00,39.594,39.643,39.594,39.641
2013-01-10 09:28:00,39.552,39.591,39.552,39.58
2013-01-10 09:30:00,39.558,39.574,39.558,39.562
2013-01-10 09:32:00,39.606,39.606,39.55,39.55
2013-01-10 09:34:00,39.608,39.628,39.591,39.61
2013-01-10 09:36:00,39.623,39.623,39.593,39.596
2013-01-10 09:38:00,39.635,39.642,39.622,39.641
2013-01-10 09:40:00,39.581,39.615,39.581,39.615
2013-01-10 09:42:00,39.566,39.59,39.566,39.581
2013-01-10 09:44:00,39.565,39.565,39.554,39.558
2013-01-10 09:46:00,39.594,39.613,39.566,39.566
2013-01-10 09:48:00,39.591,39.622,39.591,39.605
2013-01-10 09:50:00,39.552,39.571,39.552,39.571
2013-01-10 09:52:00,39.581,39.59,39.553,39.553
2013-01-10 09:54:00,39.558,39.586,39.54,39.586
2013-01-10 09:56:00,39.533,39.546,39.513,39.546
2013-01-10 09:58:00,39.522,39.528,39.517,39.528
2013-01-10 10:00:00,39.518,39.52,39.513,39.52
2013-01-10 10:02:00,39.562,39.562,39.525,39.525
2013-01-10 10:04:00,39.574,39.584,39.553,39.581
2013-01-10 10:06:00,39.581,39.581,39.551,39.567
2013-01-10 10:08:00,39.592,39.592,39.551,39.584
2013-01-10 10:10:00,39.639,39.645,39.606,39.606
2013-01-10 10:12:00,39.624,39.646,39.624,39.633
2013-01-10 10:14:00,39.658,39.658,39.619,39.619
2013-01-10 10:16:00,39.689,39.701,39.673,39.673
2013-01-10 10:18:00,39.711,39.719,39.679,39.679
2013-01-10 10:20:00,39.692,39.704,39.683,39.698
2013-01-10 10:22:00,39.703,39.703,39.675,39.678
2013-01-10 10:24:00,39.714,39.727,39.711,39.711
2013-01-10 10:26:00,39.72,39.729,39.72,39.729
2013-01-10 10:28:00,39.722,39.722,39.706,39.706
2013-01-10 10:30:00,39.73,39.73,39.714,39.729
2013-01-10 10:32:00,39.725,39.729,39.715,39.723
2013-01-10 10:34:00,39.72,39.739,39.72,39.733
2013-01-10 10:36:00,39.71,39.72,39.705,39.705
2013-01-10 10:38:00,39.743,39.743,39.716,39.716
2013-01-10 10:40:00,39.73,39.734,39.722,39.734
2013-01-10 10:42:00,39.698,39.721,39.698,39.72
2013-01-10 10:44:00,39.665,39.688,39.665,39.688
