timestamp,close,high,low,open
2010-11-18 09:00:00,33.703,33.722,33.699,33.722
2010-11-18 09:02:00,33.686,33.71,33.686,33.71
2010-11-18 09:04:00,33.681,33.691,33.673,33.678
2010-11-18 09:06:00,33.663,33.676,33.663,33.674
2010-11-18 09:08:00,33.68,33.68,33.656,33.656
2010-11-18 09:10:00,33.677,33.691,33.677,33.691
2010-11-18 09:12:00,33.701,33.701,33.688,33.688
2010-11-18 09:14:00,33.675,33.7,33.675,33.694
2010-11-18 09:16:00,33.665,33.675,33.663,33.675
2010-11-18 09:18:00,33.684,33.684,33.665,33.665
2010-11-18 09:20:00,33.694,33.694,33.675,33.675
2010-11-18 09:22:00,33.692,33.696,33.684,33.684
2010-11-18 09:24:00,33.671,33.692,33.671,33.692
2010-11-18 09:26:00,33.682,33.682,33.662,33.662
2010-11-18 09:28:00,33.652,33.687,33.652,33.687
2010-11-18 09:30:00,33.654,33.664,33.651,33.651
2010-11-18 09:32:00,33.678,33.678,33.65,33.65
2010-11-18 09:34:00,33.661,33.686,33.661,33.673
2010-11-18 09:36:00,33.639,33.658,33.639,33.658
2010-11-18 09:38:00,33.635,33.649,33.635,33.649
2010-11-18 09:40:00,33.677,33.677,33.637,33.637
2010-11-18 09:42:00,33.681,33.692,33.677,33.677
2010-11-18 09:44:00,33.698,33.698,33.685,33.685
2010-11-18 09:46:00,33.709,33.709,33.689,33.689
2010-11-18 09:48:00,33.671,33.697,33.671,33.697
2010-11-18 09:50:00,33.644,33.669,33.644,33.664
2010-11-18 09:52:00,33.66,33.66,33.646,33.648
2010-11-18 09:54:00,33.645,33.652,33.64,33.65
2010-11-18 09:56:00,33.652,33.656,33.64,33.64
2010-11-18 09:58:00,33.651,33.655,33.642,33.649
2010-11-18 10:00:00,33.653,33.653,33.641,33.651
2010-11-18 10:02:00,33.654,33.668,33.649,33.649
2010-11-18 10:04:00,33.666,33.676,33.666,33.667
2010-11-18 10:06:00,33.648,33.665,33.641,33.665
2010-11-18 10:08:00,33.651,33.662,33.651,33.659
2010-11-18 10:10:00,33.671,33.671,33.646,33.646
2010-11-18 10:12:00,33.651,33.668,33.651,33.668
2010-11-18 10:14:00,33.656,33.671,33.656,33.66
2010-11-18 10:16:00,33.645,33.657,33.645,33.65
2010-11-18 10:18:00,33.636,33.653,33.636,33.64
2010-11-18 10:20:00,33.635,33.643,33.635,33.641
2010-11-18 10:22:00,33.641,33.641,33.632,33.632
2010-11-18 10:24:00,33.642,33.642,33.634,33.638
2010-11-18 10:26:00,33.642,33.661,33.642,33.644
2010-11-18 10:28:00,33.639,33.646,33.636,33.636
2010-11-18 10:30:00,33.634,33.639,33.633,33.633
2010-11-18 10:32:00,33.647,33.652,33.639,33.639
2010-11-18 10:34:00,33.637,33.649,33.631,33.649
2010-11-18 10:36:00,33.643,33.643,33.632,33.632
2010-11-18 10:38:00,33.628,33.649,33.628,33.649
2010-11-18 10:40:00,33.623,33.627,33.622,33.625
2010-11-18 10:42:00,33.619,33.625,33.619,33.619
2010-11-18 10:44:00,33.626,33.627,33.623,33.623
2010-11-18 10:46:00,33.635,33.635,33.63,33.632
2010-11-18 10:48:00,33.638,33.638,33.633,33.634
2010-11-18 10:50:00,33.647,33.647,33.634,33.64
2010-11-18 10:52:00,33.652,33.655,33.639,33.648
2010-11-18 10:54:00,33.656,33.656,33.64,33.641
2010-11-18 10:56:00,33.646,33.656,33.646,33.648
2010-11-18 10:58:00,33.653,33.653,33.64,33.65
2010-11-18 11:00:00,33.664,33.673,33.664,33.665
2010-11-18 11:02:00,33.669,33.677,33.664,33.664
2010-11-18 11:04:00,33.671,33.682,33.664,33.682
2010-11-18 11:06:00,33.652,33.673,33.648,33.673
2010-11-18 11:08:00,33.686,33.686,33.661,33.661
2010-11-18 11:10:00,33.702,33.708,33.682,33.682
2010-11-18 11:12:00,33.686,33.69,33.68,33.69
2010-11-18 11:14:00,33.701,33.703,33.69,33.692
2010-11-18 11:16:00,33.767,33.767,33.708,33.709
2010-11-18 11:18:00,33.747,33.784,33.745,33.745
2010-11-18 11:20:00,33.75,33.756,33.717,33.756
2010-11-18 11:22:00,33.721,33.771,33.718,33.721
2010-11-18 11:24:00,33.766,33.79,33.717,33.736
2010-11-18 11:26:00,33.711,33.737,33.7,33.731
2010-11-18 11:28:00,33.749,33.749,33.704,33.704
2010-11-18 11:30:00,33.709,33.75,33.707,33.718
2010-11-18 11:32:00,33.712,33.733,33.712,33.715
2010-11-18 11:34:00,33.709,33.74,33.709,33.721
2010-11-18 11:36:00,33.709,33.71,33.697,33.702
2010-11-18 11:38:00,33.778,33.783,33.719,33.719
2010-11-18 11:40:00,33.798,33.798,33.732,33.76
2010-11-18 11:42:00,33.722,33.829,33.722,33.829
2010-11-18 11:44:00,33.782,33.782,33.715,33.715
2010-11-18 11:46:00,33.746,33.804,33.746,33.804
2010-11-18 11:48:00,33.704,33.791,33.704,33.791
2010-11-18 11:50:00,33.702,33.712,33.7,33.702
2010-11-18 11:52:00,33.697,33.709,33.688,33.709
2010-11-18 11:54:00,33.704,33.704,33.695,33.702
2010-11-18 11:56:00,33.708,33.737,33.708,33.714
2010-11-18 11:58:00,33.704,33.714,33.702,33.714
2010-11-18 12:00:00,33.661,33.698,33.661,33.698
2010-11-18 12:02:00,33.665,33.665,33.652,33.657
2010-11-18 12:04:00,33.701,33.701,33.671,33.674
2010-11-18 12:06:00,33.806,33.806,33.713,33.713
2010-11-18 12:08:00,33.807,33.825,33.795,33.803
2010-11-18 12:10:00,33.747,33.78,33.741,33.778
2010-11-18 12:12:00,33.768,33.779,33.737,33.779
2010-11-18 12:14:00,33.763,33.786,33.736,33.765
2010-11-18 12:16:00,33.796,33.796,33.709,33.724
2010-11-18 12:18:00,33.718,33.778,33.718,33.759
2010-11-18 12:20:00,33.715,33.715,33.692,33.705
2010-11-18 12:22:00,33.754,33.815,33.746,33.746
2010-11-18 12:24:00,33.708,33.747,33.708,33.742
2010-11-18 12:26:00,33.681,33.706,33.681,33.698
2010-11-18 12:28:00,33.677,33.686,33.671,33.671
2010-11-18 12:30:00,33.705,33.705,33.68,33.68
2010-11-18 12:32:00,33.749,33.749,33.701,33.701
2010-11-18 12:34:00,33.738,33.761,33.736,33.761
2010-11-18 12:36:00,33.732,33.78,33.726,33.773
2010-11-18 12:38:00,33.738,33.812,33.738,33.757
2010-11-18 12:40:00,33.778,33.807,33.734,33.779
2010-11-18 12:42:00,33.741,33.79,33.741,33.784
2010-11-18 12:44:00,33.724,33.785,33.713,33.785
2010-11-18 12:46:00,33.689,33.71,33.689,33.71
2010-11-18 12:48:00,33.661,33.699,33.661,33.699
2010-11-18 12:50:00,33.655,33.666,33.655,33.655
2010-11-18 12:52:00,33.666,33.667,33.66,33.667
2010-11-18 12:54:00,33.681,33.681,33.661,33.661
2010-11-18 12:56:00,33.666,33.681,33.666,33.669
2010-11-18 12:58:00,33.682,33.682,33.668,33.672
2010-11-18 13:00:00,33.67,33.679,33.668,33.679
2010-11-18 13:02:00,33.671,33.697,33.671,33.683
2010-11-18 13:04:00,33.687,33.687,33.669,33.669
2010-11-18 13:06:00,33.695,33.695,33.68,33.68
2010-11-18 13:08:00,33.701,33.701,33.689,33.698
2010-11-18 13:10:00,33.699,33.705,33.682,33.694
2010-11-18 13:12:00,33.684,33.701,33.684,33.701
2010-11-18 13:14:00,33.671,33.691,33.671,33.691
2010-11-18 13:16:00,33.64,33.666,33.64,33.666
2010-11-18 13:18:00,33.633,33.633,33.627,33.633
2010-11-18 13:20:00,33.64,33.64,33.627,33.627
2010-11-18 13:22:00,33.654,33.66,33.638,33.641
2010-11-18 13:24:00,33.67,33.682,33.654,33.654
2010-11-18 13:26:00,33.667,33.677,33.667,33.673
2010-11-18 13:28:00,33.667,33.667,33.655,33.655
2010-11-18 13:30:00,33.633,33.663,33.633,33.663
2010-11-18 13:32:00,33.624,33.634,33.624,33.634
2010-11-18 13:34:00,33.621,33.627,33.621,33.627
2010-11-18 13:36:00,33.613,33.618,33.613,33.614
2010-11-18 13:38:00,33.621,33.621,33.618,33.618
2010-11-18 13:40:00,33.61,33.622,33.61,33.622
2010-11-18 13:42:00,33.611,33.622,33.611,33.615
2010-11-18 13:44:00,33.62,33.623,33.615,33.615
2010-11-18 13:46:00,33.626,33.626,33.617,33.617
2010-11-18 13:48:00,33.621,33.621,33.614,33.621
2010-11-18 13:50:00,33.624,33.63,33.623,33.628
2010-11-18 13:52:00,33.611,33.63,33.611,33.63
2010-11-18 13:54:00,33.605,33.606,33.602,33.606
2010-11-18 13:56:00,33.603,33.603,33.595,33.598
2010-11-18 13:58:00,33.601,33.609,33.601,33.605
2010-11-18 14:00:00,33.597,33.597,33.594,33.597
2010-11-18 14:02:00,33.615,33.615,33.604,33.604
2010-11-18 14:04:00,33.635,33.635,33.62,33.62
2010-11-18 14:06:00,33.643,33.651,33.64,33.64
2010-11-18 14:08:00,33.657,33.66,33.638,33.638
2010-11-18 14:10:00,33.647,33.659,33.644,33.65
2010-11-18 14:12:00,33.668,33.668,33.643,33.654
2010-11-18 14:14:00,33.675,33.686,33.674,33.674
2010-11-18 14:16:00,33.655,33.667,33.655,33.666
2010-11-18 14:18:00,33.657,33.657,33.647,33.648
2010-11-18 14:20:00,33.64,33.644,33.64,33.643
2010-11-18 14:22:00,33.642,33.651,33.635,33.64
2010-11-18 14:24:00,33.637,33.65,33.637,33.65
2010-11-18 14:26:00,33.638,33.639,33.63,33.639
2010-11-18 14:28:00,33.628,33.64,33.628,33.639
2010-11-18 14:30:00,33.625,33.631,33.625,33.631
2010-11-18 14:32:00,33.625,33.635,33.625,33.63
2010-11-18 14:34:00,33.631,33.633,33.627,33.627
2010-11-18 14:36:00,33.636,33.636,33.629,33.632
2010-11-18 14:38:00,33.649,33.649,33.636,33.636
2010-11-18 14:40:00,33.658,33.671,33.658,33.661
2010-11-18 14:42:00,33.676,33.678,33.66,33.66
2010-11-18 14:44:00,33.665,33.674,33.654,33.674
2010-11-18 14:46:00,33.692,33.692,33.678,33.678
2010-11-18 14:48:00,33.7,33.71,33.697,33.697
2010-11-18 14:50:00,33.717,33.717,33.694,33.694
2010-11-18 14:52:00,33.726,33.751,33.715,33.715
2010-11-18 14:54:00,33.749,33.813,33.749,33.779
