timestamp,close,high,low,open
2013-01-14 09:00:00,39.511,39.522,39.434,39.434
2013-01-14 09:02:00,39.425,39.466,39.425,39.466
2013-01-14 09:04:00,39.401,39.417,39.401,39.417
2013-01-14 09:06:00,39.391,39.398,39.39,39.394
2013-01-14 09:08:00,39.38,39.39,39.38,39.386
2013-01-14 09:10:00,39.394,39.394,39.38,39.38
2013-01-14 09:12:00,39.406,39.407,39.397,39.397
2013-01-14 09:14:00,39.4,39.407,39.396,39.398
2013-01-14 09:16:00,39.387,39.403,39.387,39.403
2013-01-14 09:18:00,39.374,39.381,39.374,39.378
2013-01-14 09:20:00,39.378,39.378,39.368,39.376
2013-01-14 09:22:00,39.362,39.373,39.362,39.373
2013-01-14 09:24:00,39.383,39.384,39.367,39.367
2013-01-14 09:26:00,39.386,39.386,39.375,39.375
2013-01-14 09:28:00,39.395,39.4,39.387,39.391
2013-01-14 09:30:00,39.404,39.405,39.397,39.397
2013-01-14 09:32:00,39.396,39.401,39.388,39.401
2013-01-14 09:34:00,39.399,39.407,39.399,39.399
2013-01-14 09:36:00,39.391,39.407,39.391,39.398
2013-01-14 09:38:00,39.398,39.4,39.388,39.397
2013-01-14 09:40:00,39.403,39.404,39.397,39.397
2013-01-14 09:42:00,39.389,39.403,39.389,39.399
2013-01-14 09:44:00,39.372,39.387,39.372,39.385
2013-01-14 09:46:00,39.364,39.381,39.364,39.373
2013-01-14 09:48:00,39.359,39.369,39.359,39.369
2013-01-14 09:50:00,39.373,39.373,39.361,39.361
2013-01-14 09:52:00,39.364,39.38,39.364,39.38
2013-01-14 09:54:00,39.356,39.368,39.351,39.368
2013-01-14 09:56:00,39.35,39.35,39.339,39.348
2013-01-14 09:58:00,39.337,39.355,39.337,39.355
2013-01-14 10:00:00,39.324,39.338,39.324,39.338
2013-01-14 10:02:00,39.315,39.326,39.315,39.322
2013-01-14 10:04:00,39.318,39.321,39.312,39.321
2013-01-14 10:06:00,39.319,39.319,39.313,39.316
2013-01-14 10:08:00,39.293,39.313,39.293,39.313
2013-01-14 10:10:00,39.287,39.291,39.282,39.291
2013-01-14 10:12:00,39.289,39.289,39.283,39.285
2013-01-14 10:14:00,39.282,39.295,39.282,39.295
2013-01-14 10:16:00,39.268,39.276,39.266,39.276
2013-01-14 10:18:00,39.279,39.279,39.271,39.271
2013-01-14 10:20:00,39.266,39.275,39.266,39.272
2013-01-14 10:22:00,39.268,39.268,39.261,39.265
2013-01-14 10:24:00,39.272,39.272,39.266,39.269
2013-01-14 10:26:00,39.271,39.271,39.26,39.267
2013-01-14 10:28:00,39.269,39.274,39.269,39.274
2013-01-14 10:30:00,39.287,39.287,39.275,39.275
2013-01-14 10:32:00,39.294,39.294,39.284,39.284
2013-01-14 10:34:00,39.295,39.299,39.291,39.291
2013-01-14 10:36:00,39.296,39.298,39.293,39.298
2013-01-14 10:38:00,39.292,39.293,39.289,39.29
2013-01-14 10:40:00,39.289,39.296,39.289,39.294
2013-01-14 10:42:00,39.304,39.304,39.288,39.288
2013-01-14 10:44:00,39.308,39.309,39.303,39.309
2013-01-14 10:46:00,39.291,39.312,39.291,39.312
2013-01-14 10:48:00,39.286,39.289,39.28,39.289
2013-01-14 10:50:00,39.28,39.283,39.272,39.279
2013-01-14 10:52:00,39.274,39.278,39.272,39.278
2013-01-14 10:54:00,39.276,39.28,39.272,39.273
2013-01-14 10:56:00,39.267,39.274,39.267,39.274
2013-01-14 10:58:00,39.269,39.274,39.269,39.274
2013-01-14 11:00:00,39.245,39.263,39.245,39.263
2013-01-14 11:02:00,39.227,39.242,39.227,39.241
2013-01-14 11:04:00,39.225,39.231,39.224,39.231
2013-01-14 11:06:00,39.24,39.24,39.23,39.23
2013-01-14 11:08:00,39.237,39.247,39.237,39.241
