timestamp,close,high,low,open
2013-03-20 09:00:00,40.835,40.837,40.835,40.837
2013-03-20 09:02:00,40.835,40.836,40.835,40.836
2013-03-20 09:04:00,40.837,40.837,40.835,40.835
2013-03-20 09:06:00,40.864,40.864,40.836,40.836
2013-03-20 09:08:00,40.836,40.866,40.836,40.866
2013-03-20 09:10:00,40.836,40.836,40.835,40.836
2013-03-20 09:12:00,40.836,40.837,40.836,40.836
2013-03-20 09:14:00,40.843,40.843,40.835,40.835
2013-03-20 09:16:00,40.848,40.848,40.836,40.836
2013-03-20 09:18:00,40.854,40.854,40.837,40.841
2013-03-20 09:20:00,40.864,40.871,40.857,40.858
2013-03-20 09:22:00,40.836,40.86,40.836,40.86
2013-03-20 09:24:00,40.838,40.838,40.836,40.836
2013-03-20 09:26:00,40.835,40.841,40.835,40.841
2013-03-20 09:28:00,40.835,40.836,40.835,40.835
2013-03-20 09:30:00,40.835,40.835,40.834,40.835
2013-03-20 09:32:00,40.835,40.835,40.834,40.834
2013-03-20 09:34:00,40.833,40.834,40.833,40.834
2013-03-20 09:36:00,40.833,40.833,40.832,40.832
2013-03-20 09:38:00,40.833,40.833,40.832,40.833
2013-03-20 09:40:00,40.833,40.833,40.833,40.833
2013-03-20 09:42:00,40.833,40.833,40.832,40.833
2013-03-20 09:44:00,40.833,40.833,40.832,40.833
2013-03-20 09:46:00,40.834,40.834,40.833,40.834
2013-03-20 09:48:00,40.835,40.835,40.834,40.834
2013-03-20 09:50:00,40.835,40.835,40.834,40.834
2013-03-20 09:52:00,40.834,40.835,40.834,40.834
2013-03-20 09:54:00,40.835,40.835,40.834,40.834
2013-03-20 09:56:00,40.834,40.835,40.834,40.835
2013-03-20 09:58:00,40.834,40.835,40.834,40.835
2013-03-20 10:00:00,40.835,40.835,40.833,40.834
2013-03-20 10:02:00,40.835,40.835,40.834,40.834
2013-03-20 10:04:00,40.835,40.835,40.835,40.835
2013-03-20 10:06:00,40.834,40.834,40.833,40.834
2013-03-20 10:08:00,40.835,40.835,40.833,40.833
2013-03-20 10:10:00,40.835,40.835,40.834,40.834
2013-03-20 10:12:00,40.835,40.835,40.835,40.835
2013-03-20 10:14:00,40.834,40.835,40.834,40.835
2013-03-20 10:16:00,40.834,40.835,40.834,40.834
2013-03-20 10:18:00,40.834,40.835,40.834,40.835
2013-03-20 10:20:00,40.847,40.847,40.835,40.835
2013-03-20 10:22:00,40.848,40.852,40.837,40.84
2013-03-20 10:24:00,40.86,40.87,40.86,40.862
2013-03-20 10:26:00,40.85,40.862,40.844,40.859
2013-03-20 10:28:00,40.843,40.856,40.842,40.856
2013-03-20 10:30:00,40.836,40.837,40.836,40.837
2013-03-20 10:32:00,40.836,40.836,40.836,40.836
2013-03-20 10:34:00,40.836,40.836,40.835,40.835
2013-03-20 10:36:00,40.836,40.836,40.835,40.835
2013-03-20 10:38:00,40.835,40.836,40.835,40.836
2013-03-20 10:40:00,40.833,40.834,40.833,40.834
2013-03-20 10:42:00,40.833,40.833,40.832,40.832
2013-03-20 10:44:00,40.834,40.834,40.833,40.833
2013-03-20 10:46:00,40.834,40.834,40.833,40.833
2013-03-20 10:48:00,40.831,40.833,40.831,40.833
2013-03-20 10:50:00,40.83,40.831,40.829,40.831
2013-03-20 10:52:00,40.831,40.831,40.83,40.831
