timestamp,close,high,low,open
2013-07-17 09:00:00,45.552,45.558,45.52,45.52
2013-07-17 09:02:00,45.525,45.565,45.515,45.565
2013-07-17 09:04:00,45.537,45.55,45.524,45.549
2013-07-17 09:06:00,45.6,45.6,45.542,45.542
2013-07-17 09:08:00,45.618,45.622,45.593,45.593
2013-07-17 09:10:00,45.599,45.599,45.577,45.597
2013-07-17 09:12:00,45.634,45.634,45.587,45.587
2013-07-17 09:14:00,45.649,45.659,45.634,45.634
2013-07-17 09:16:00,45.695,45.713,45.667,45.667
2013-07-17 09:18:00,45.634,45.703,45.629,45.703
2013-07-17 09:20:00,45.574,45.613,45.574,45.613
2013-07-17 09:22:00,45.524,45.558,45.519,45.558
2013-07-17 09:24:00,45.526,45.561,45.515,45.548
2013-07-17 09:26:00,45.518,45.57,45.518,45.552
2013-07-17 09:28:00,45.526,45.526,45.518,45.526
2013-07-17 09:30:00,45.575,45.575,45.553,45.553
2013-07-17 09:32:00,45.542,45.578,45.529,45.572
2013-07-17 09:34:00,45.564,45.564,45.518,45.518
2013-07-17 09:36:00,45.548,45.564,45.538,45.542
2013-07-17 09:38:00,45.588,45.606,45.56,45.562
2013-07-17 09:40:00,45.564,45.619,45.564,45.583
2013-07-17 09:42:00,45.526,45.543,45.517,45.543
2013-07-17 09:44:00,45.533,45.553,45.526,45.548
2013-07-17 09:46:00,45.565,45.586,45.557,45.557
2013-07-17 09:48:00,45.529,45.557,45.512,45.539
2013-07-17 09:50:00,45.527,45.555,45.51,45.51
2013-07-17 09:52:00,45.532,45.552,45.53,45.552
2013-07-17 09:54:00,45.531,45.542,45.522,45.527
2013-07-17 09:56:00,45.514,45.518,45.5,45.518
2013-07-17 09:58:00,45.52,45.52,45.513,45.515
2013-07-17 10:00:00,45.476,45.522,45.476,45.522
2013-07-17 10:02:00,45.491,45.491,45.455,45.455
2013-07-17 10:04:00,45.449,45.472,45.449,45.472
2013-07-17 10:06:00,45.477,45.477,45.444,45.459
2013-07-17 10:08:00,45.442,45.464,45.422,45.464
2013-07-17 10:10:00,45.475,45.475,45.429,45.445
2013-07-17 10:12:00,45.496,45.496,45.475,45.484
2013-07-17 10:14:00,45.471,45.476,45.468,45.475
2013-07-17 10:16:00,45.484,45.484,45.454,45.454
2013-07-17 10:18:00,45.505,45.505,45.472,45.478
2013-07-17 10:20:00,45.462,45.489,45.462,45.489
2013-07-17 10:22:00,45.471,45.471,45.441,45.456
2013-07-17 10:24:00,45.407,45.467,45.407,45.456
2013-07-17 10:26:00,45.423,45.423,45.389,45.389
2013-07-17 10:28:00,45.395,45.443,45.395,45.443
2013-07-17 10:30:00,45.388,45.388,45.369,45.379
2013-07-17 10:32:00,45.366,45.388,45.363,45.368
2013-07-17 10:34:00,45.331,45.373,45.331,45.355
2013-07-17 10:36:00,45.319,45.337,45.317,45.337
2013-07-17 10:38:00,45.386,45.386,45.334,45.334
2013-07-17 10:40:00,45.38,45.398,45.366,45.391
2013-07-17 10:42:00,45.36,45.368,45.338,45.368
2013-07-17 10:44:00,45.373,45.378,45.355,45.355
2013-07-17 10:46:00,45.369,45.392,45.369,45.378
2013-07-17 10:48:00,45.367,45.387,45.355,45.387
2013-07-17 10:50:00,45.333,45.352,45.321,45.352
2013-07-17 10:52:00,45.321,45.346,45.303,45.326
2013-07-17 10:54:00,45.32,45.33,45.318,45.33
2013-07-17 10:56:00,45.258,45.325,45.225,45.325
2013-07-17 10:58:00,45.234,45.304,45.11,45.117
2013-07-17 11:00:00,45.322,45.322,45.179,45.239
2013-07-17 11:02:00,45.332,45.332,45.297,45.314
2013-07-17 11:04:00,45.352,45.371,45.344,45.344
2013-07-17 11:06:00,45.353,45.372,45.343,45.372
2013-07-17 11:08:00,45.423,45.432,45.374,45.374
2013-07-17 11:10:00,45.431,45.433,45.415,45.43
2013-07-17 11:12:00,45.389,45.415,45.371,45.415
2013-07-17 11:14:00,45.408,45.408,45.379,45.379
2013-07-17 11:16:00,45.446,45.446,45.424,45.428
2013-07-17 11:18:00,45.478,45.488,45.467,45.467
2013-07-17 11:20:00,45.492,45.492,45.461,45.464
2013-07-17 11:22:00,45.509,45.509,45.475,45.504
2013-07-17 11:24:00,45.536,45.563,45.531,45.531
2013-07-17 11:26:00,45.526,45.549,45.511,45.511
2013-07-17 11:28:00,45.568,45.589,45.527,45.527
2013-07-17 11:30:00,45.656,45.656,45.588,45.588
2013-07-17 11:32:00,45.686,45.689,45.662,45.662
2013-07-17 11:34:00,45.677,45.705,45.677,45.705
2013-07-17 11:36:00,45.639,45.676,45.639,45.676
2013-07-17 11:38:00,45.662,45.674,45.642,45.642
2013-07-17 11:40:00,45.623,45.673,45.623,45.664
2013-07-17 11:42:00,45.678,45.7,45.642,45.642
2013-07-17 11:44:00,45.677,45.695,45.677,45.681
2013-07-17 11:46:00,45.642,45.676,45.635,45.676
2013-07-17 11:48:00,45.657,45.67,45.643,45.643
2013-07-17 11:50:00,45.687,45.687,45.654,45.654
2013-07-17 11:52:00,45.672,45.688,45.664,45.688
2013-07-17 11:54:00,45.649,45.677,45.636,45.677
2013-07-17 11:56:00,45.596,45.68,45.596,45.656
2013-07-17 11:58:00,45.553,45.617,45.553,45.617
2013-07-17 12:00:00,45.494,45.526,45.494,45.526
2013-07-17 12:02:00,45.497,45.532,45.497,45.51
2013-07-17 12:04:00,45.472,45.507,45.472,45.488
2013-07-17 12:06:00,45.471,45.489,45.468,45.489
2013-07-17 12:08:00,45.452,45.469,45.452,45.467
2013-07-17 12:10:00,45.404,45.437,45.404,45.437
2013-07-17 12:12:00,45.414,45.436,45.411,45.416
2013-07-17 12:14:00,45.43,45.43,45.412,45.413
2013-07-17 12:16:00,45.413,45.433,45.413,45.433
2013-07-17 12:18:00,45.402,45.417,45.402,45.413
2013-07-17 12:20:00,45.412,45.412,45.378,45.38
2013-07-17 12:22:00,45.404,45.433,45.403,45.433
2013-07-17 12:24:00,45.425,45.441,45.412,45.414
2013-07-17 12:26:00,45.396,45.415,45.395,45.415
2013-07-17 12:28:00,45.413,45.416,45.405,45.416
2013-07-17 12:30:00,45.469,45.469,45.426,45.432
2013-07-17 12:32:00,45.471,45.472,45.452,45.452
2013-07-17 12:34:00,45.494,45.494,45.477,45.488
2013-07-17 12:36:00,45.496,45.504,45.492,45.492
2013-07-17 12:38:00,45.507,45.511,45.495,45.498
2013-07-17 12:40:00,45.518,45.54,45.513,45.513
2013-07-17 12:42:00,45.59,45.592,45.539,45.539
2013-07-17 12:44:00,45.663,45.663,45.616,45.616
2013-07-17 12:46:00,45.649,45.683,45.649,45.678
2013-07-17 12:48:00,45.674,45.674,45.643,45.648
2013-07-17 12:50:00,45.679,45.68,45.654,45.654
2013-07-17 12:52:00,45.711,45.711,45.674,45.69
2013-07-17 12:54:00,45.671,45.685,45.648,45.685
2013-07-17 12:56:00,45.689,45.697,45.648,45.648
2013-07-17 12:58:00,45.732,45.76,45.709,45.709
2013-07-17 13:00:00,45.76,45.772,45.749,45.749
2013-07-17 13:02:00,45.715,45.765,45.715,45.765
2013-07-17 13:04:00,45.725,45.738,45.714,45.714
2013-07-17 13:06:00,45.748,45.757,45.733,45.733
2013-07-17 13:08:00,45.776,45.796,45.751,45.764
2013-07-17 13:10:00,45.767,45.82,45.767,45.795
2013-07-17 13:12:00,45.726,45.763,45.726,45.763
2013-07-17 13:14:00,45.789,45.789,45.742,45.742
2013-07-17 13:16:00,45.775,45.78,45.755,45.761
2013-07-17 13:18:00,45.795,45.811,45.783,45.785
2013-07-17 13:20:00,45.75,45.818,45.75,45.805
2013-07-17 13:22:00,45.705,45.735,45.705,45.733
2013-07-17 13:24:00,45.668,45.707,45.668,45.707
2013-07-17 13:26:00,45.653,45.654,45.639,45.654
2013-07-17 13:28:00,45.722,45.722,45.675,45.675
2013-07-17 13:30:00,45.732,45.747,45.723,45.747
2013-07-17 13:32:00,45.732,45.755,45.731,45.739
2013-07-17 13:34:00,45.72,45.763,45.72,45.753
