timestamp,close,high,low,open
2010-04-14 09:00:00,32.725,32.743,32.725,32.743
2010-04-14 09:02:00,32.705,32.717,32.705,32.717
2010-04-14 09:04:00,32.712,32.717,32.709,32.709
2010-04-14 09:06:00,32.71,32.716,32.71,32.71
2010-04-14 09:08:00,32.706,32.719,32.706,32.712
2010-04-14 09:10:00,32.709,32.713,32.706,32.713
2010-04-14 09:12:00,32.7,32.706,32.695,32.706
2010-04-14 09:14:00,32.701,32.715,32.701,32.706
2010-04-14 09:16:00,32.686,32.701,32.686,32.701
2010-04-14 09:18:00,32.671,32.68,32.662,32.68
2010-04-14 09:20:00,32.678,32.694,32.678,32.679
2010-04-14 09:22:00,32.689,32.689,32.67,32.67
2010-04-14 09:24:00,32.694,32.694,32.688,32.688
2010-04-14 09:26:00,32.694,32.694,32.683,32.692
2010-04-14 09:28:00,32.666,32.688,32.666,32.688
2010-04-14 09:30:00,32.656,32.669,32.656,32.669
2010-04-14 09:32:00,32.652,32.657,32.649,32.657
2010-04-14 09:34:00,32.651,32.651,32.64,32.644
2010-04-14 09:36:00,32.66,32.661,32.653,32.654
2010-04-14 09:38:00,32.672,32.681,32.662,32.662
2010-04-14 09:40:00,32.655,32.671,32.655,32.666
2010-04-14 09:42:00,32.673,32.673,32.651,32.651
2010-04-14 09:44:00,32.658,32.675,32.658,32.675
2010-04-14 09:46:00,32.667,32.667,32.649,32.649
2010-04-14 09:48:00,32.655,32.659,32.65,32.658
2010-04-14 09:50:00,32.64,32.659,32.64,32.659
2010-04-14 09:52:00,32.657,32.657,32.641,32.641
2010-04-14 09:54:00,32.659,32.659,32.653,32.653
2010-04-14 09:56:00,32.655,32.659,32.65,32.659
2010-04-14 09:58:00,32.654,32.662,32.654,32.662
2010-04-14 10:00:00,32.644,32.658,32.644,32.658
2010-04-14 10:02:00,32.646,32.646,32.64,32.64
2010-04-14 10:04:00,32.647,32.654,32.647,32.654
2010-04-14 10:06:00,32.662,32.669,32.651,32.651
2010-04-14 10:08:00,32.673,32.673,32.657,32.657
2010-04-14 10:10:00,32.675,32.678,32.671,32.678
2010-04-14 10:12:00,32.677,32.677,32.667,32.674
2010-04-14 10:14:00,32.688,32.692,32.673,32.673
2010-04-14 10:16:00,32.707,32.707,32.69,32.696
2010-04-14 10:18:00,32.706,32.72,32.702,32.716
2010-04-14 10:20:00,32.711,32.711,32.699,32.699
2010-04-14 10:22:00,32.735,32.735,32.717,32.719
2010-04-14 10:24:00,32.743,32.743,32.736,32.742
2010-04-14 10:26:00,32.743,32.743,32.743,32.743
2010-04-14 10:28:00,32.743,32.743,32.743,32.743
2010-04-14 10:30:00,32.743,32.743,32.743,32.743
2010-04-14 10:32:00,32.733,32.735,32.728,32.735
2010-04-14 10:34:00,32.743,32.743,32.734,32.734
2010-04-14 10:36:00,32.719,32.74,32.719,32.74
2010-04-14 10:38:00,32.719,32.72,32.717,32.717
2010-04-14 10:40:00,32.705,32.731,32.705,32.726
2010-04-14 10:42:00,32.697,32.711,32.697,32.711
2010-04-14 10:44:00,32.69,32.7,32.69,32.696
2010-04-14 10:46:00,32.717,32.718,32.698,32.698
2010-04-14 10:48:00,32.713,32.725,32.711,32.725
2010-04-14 10:50:00,32.721,32.722,32.713,32.722
2010-04-14 10:52:00,32.728,32.73,32.72,32.72
2010-04-14 10:54:00,32.732,32.735,32.727,32.73
2010-04-14 10:56:00,32.728,32.736,32.728,32.729
2010-04-14 10:58:00,32.735,32.737,32.734,32.735
2010-04-14 11:00:00,32.733,32.734,32.727,32.729
2010-04-14 11:02:00,32.732,32.743,32.732,32.739
2010-04-14 11:04:00,32.721,32.733,32.721,32.733
2010-04-14 11:06:00,32.724,32.724,32.713,32.715
2010-04-14 11:08:00,32.713,32.72,32.708,32.72
2010-04-14 11:10:00,32.701,32.711,32.693,32.711
2010-04-14 11:12:00,32.709,32.709,32.691,32.692
2010-04-14 11:14:00,32.718,32.718,32.711,32.711
2010-04-14 11:16:00,32.709,32.712,32.703,32.71
2010-04-14 11:18:00,32.707,32.707,32.694,32.704
2010-04-14 11:20:00,32.689,32.711,32.689,32.711
2010-04-14 11:22:00,32.692,32.696,32.684,32.684
2010-04-14 11:24:00,32.692,32.694,32.683,32.683
2010-04-14 11:26:00,32.694,32.694,32.682,32.691
2010-04-14 11:28:00,32.696,32.703,32.693,32.699
2010-04-14 11:30:00,32.686,32.694,32.685,32.694
2010-04-14 11:32:00,32.692,32.698,32.69,32.69
2010-04-14 11:34:00,32.695,32.696,32.688,32.689
2010-04-14 11:36:00,32.688,32.699,32.688,32.695
2010-04-14 11:38:00,32.665,32.683,32.665,32.683
2010-04-14 11:40:00,32.659,32.659,32.649,32.656
2010-04-14 11:42:00,32.654,32.664,32.654,32.66
2010-04-14 11:44:00,32.658,32.662,32.649,32.655
2010-04-14 11:46:00,32.666,32.673,32.666,32.666
2010-04-14 11:48:00,32.678,32.687,32.676,32.676
2010-04-14 11:50:00,32.663,32.678,32.663,32.678
2010-04-14 11:52:00,32.654,32.669,32.654,32.669
2010-04-14 11:54:00,32.64,32.645,32.637,32.645
2010-04-14 11:56:00,32.645,32.647,32.639,32.645
2010-04-14 11:58:00,32.648,32.648,32.638,32.638
2010-04-14 12:00:00,32.652,32.652,32.643,32.643
2010-04-14 12:02:00,32.632,32.65,32.632,32.65
2010-04-14 12:04:00,32.626,32.641,32.626,32.635
2010-04-14 12:06:00,32.632,32.637,32.622,32.622
2010-04-14 12:08:00,32.618,32.641,32.618,32.641
2010-04-14 12:10:00,32.606,32.612,32.598,32.612
2010-04-14 12:12:00,32.595,32.612,32.595,32.609
