timestamp,close,high,low,open
2012-10-12 09:00:00,39.408,39.408,39.405,39.405
2012-10-12 09:02:00,39.409,39.411,39.409,39.409
2012-10-12 09:04:00,39.407,39.407,39.398,39.407
2012-10-12 09:06:00,39.381,39.405,39.381,39.405
2012-10-12 09:08:00,39.354,39.377,39.354,39.356
2012-10-12 09:10:00,39.341,39.341,39.305,39.326
2012-10-12 09:12:00,39.329,39.35,39.31,39.35
2012-10-12 09:14:00,39.361,39.361,39.345,39.35
2012-10-12 09:16:00,39.338,39.385,39.338,39.363
2012-10-12 09:18:00,39.282,39.314,39.281,39.314
2012-10-12 09:20:00,39.262,39.287,39.261,39.287
2012-10-12 09:22:00,39.235,39.25,39.225,39.25
2012-10-12 09:24:00,39.256,39.256,39.23,39.23
2012-10-12 09:26:00,39.288,39.289,39.252,39.252
2012-10-12 09:28:00,39.283,39.294,39.256,39.294
2012-10-12 09:30:00,39.267,39.299,39.261,39.299
2012-10-12 09:32:00,39.295,39.295,39.277,39.288
2012-10-12 09:34:00,39.25,39.298,39.25,39.298
2012-10-12 09:36:00,39.245,39.245,39.214,39.23
2012-10-12 09:38:00,39.309,39.309,39.254,39.256
2012-10-12 09:40:00,39.295,39.332,39.295,39.332
2012-10-12 09:42:00,39.361,39.361,39.304,39.317
2012-10-12 09:44:00,39.406,39.406,39.371,39.371
2012-10-12 09:46:00,39.406,39.408,39.406,39.407
2012-10-12 09:48:00,39.415,39.415,39.409,39.41
2012-10-12 09:50:00,39.41,39.417,39.408,39.417
2012-10-12 09:52:00,39.413,39.413,39.395,39.406
2012-10-12 09:54:00,39.42,39.42,39.408,39.408
2012-10-12 09:56:00,39.427,39.43,39.425,39.425
2012-10-12 09:58:00,39.418,39.426,39.418,39.423
2012-10-12 10:00:00,39.422,39.422,39.416,39.417
2012-10-12 10:02:00,39.418,39.419,39.413,39.419
2012-10-12 10:04:00,39.422,39.424,39.42,39.42
2012-10-12 10:06:00,39.417,39.426,39.417,39.426
2012-10-12 10:08:00,39.417,39.417,39.414,39.417
2012-10-12 10:10:00,39.417,39.419,39.416,39.419
2012-10-12 10:12:00,39.428,39.428,39.42,39.42
2012-10-12 10:14:00,39.439,39.439,39.432,39.432
2012-10-12 10:16:00,39.447,39.447,39.437,39.437
2012-10-12 10:18:00,39.441,39.447,39.441,39.445
2012-10-12 10:20:00,39.447,39.447,39.442,39.442
2012-10-12 10:22:00,39.44,39.452,39.44,39.451
2012-10-12 10:24:00,39.439,39.44,39.435,39.438
2012-10-12 10:26:00,39.444,39.444,39.44,39.443
2012-10-12 10:28:00,39.445,39.446,39.439,39.443
2012-10-12 10:30:00,39.446,39.448,39.445,39.446
2012-10-12 10:32:00,39.445,39.446,39.441,39.441
2012-10-12 10:34:00,39.445,39.448,39.442,39.448
2012-10-12 10:36:00,39.437,39.442,39.437,39.442
2012-10-12 10:38:00,39.429,39.44,39.429,39.44
2012-10-12 10:40:00,39.43,39.431,39.427,39.428
2012-10-12 10:42:00,39.422,39.43,39.422,39.43
2012-10-12 10:44:00,39.43,39.43,39.422,39.422
2012-10-12 10:46:00,39.425,39.43,39.423,39.426
2012-10-12 10:48:00,39.425,39.425,39.421,39.424
2012-10-12 10:50:00,39.424,39.428,39.424,39.428
2012-10-12 10:52:00,39.429,39.429,39.425,39.427
2012-10-12 10:54:00,39.434,39.435,39.429,39.429
2012-10-12 10:56:00,39.438,39.438,39.432,39.434
2012-10-12 10:58:00,39.436,39.436,39.431,39.434
2012-10-12 11:00:00,39.441,39.441,39.432,39.432
2012-10-12 11:02:00,39.435,39.44,39.435,39.439
2012-10-12 11:04:00,39.429,39.436,39.428,39.432
2012-10-12 11:06:00,39.433,39.433,39.428,39.428
2012-10-12 11:08:00,39.441,39.441,39.437,39.438
2012-10-12 11:10:00,39.445,39.446,39.441,39.446
2012-10-12 11:12:00,39.449,39.453,39.445,39.445
2012-10-12 11:14:00,39.433,39.445,39.433,39.445
2012-10-12 11:16:00,39.44,39.441,39.438,39.438
2012-10-12 11:18:00,39.438,39.443,39.438,39.438
2012-10-12 11:20:00,39.43,39.443,39.43,39.439
2012-10-12 11:22:00,39.436,39.436,39.427,39.428
2012-10-12 11:24:00,39.437,39.44,39.437,39.439
2012-10-12 11:26:00,39.437,39.445,39.437,39.441
2012-10-12 11:28:00,39.431,39.437,39.431,39.434
2012-10-12 11:30:00,39.437,39.437,39.431,39.431
2012-10-12 11:32:00,39.435,39.439,39.435,39.435
2012-10-12 11:34:00,39.437,39.437,39.434,39.437
2012-10-12 11:36:00,39.439,39.441,39.436,39.441
2012-10-12 11:38:00,39.436,39.436,39.433,39.436
2012-10-12 11:40:00,39.432,39.436,39.432,39.434
2012-10-12 11:42:00,39.428,39.435,39.428,39.432
2012-10-12 11:44:00,39.436,39.438,39.429,39.429
2012-10-12 11:46:00,39.432,39.437,39.432,39.436
2012-10-12 11:48:00,39.428,39.433,39.428,39.431
2012-10-12 11:50:00,39.431,39.435,39.431,39.432
2012-10-12 11:52:00,39.441,39.441,39.429,39.431
2012-10-12 11:54:00,39.43,39.438,39.43,39.437
2012-10-12 11:56:00,39.425,39.431,39.424,39.431
2012-10-12 11:58:00,39.426,39.426,39.423,39.426
2012-10-12 12:00:00,39.428,39.429,39.425,39.429
2012-10-12 12:02:00,39.42,39.425,39.419,39.425
2012-10-12 12:04:00,39.422,39.423,39.417,39.417
2012-10-12 12:06:00,39.419,39.427,39.419,39.424
2012-10-12 12:08:00,39.414,39.417,39.413,39.415
2012-10-12 12:10:00,39.418,39.421,39.418,39.418
2012-10-12 12:12:00,39.412,39.414,39.41,39.414
2012-10-12 12:14:00,39.415,39.415,39.405,39.409
2012-10-12 12:16:00,39.408,39.413,39.406,39.41
2012-10-12 12:18:00,39.405,39.407,39.395,39.397
2012-10-12 12:20:00,39.409,39.409,39.396,39.396
2012-10-12 12:22:00,39.411,39.411,39.406,39.406
2012-10-12 12:24:00,39.413,39.413,39.411,39.412
2012-10-12 12:26:00,39.408,39.411,39.407,39.411
2012-10-12 12:28:00,39.406,39.407,39.397,39.407
2012-10-12 12:30:00,39.417,39.417,39.408,39.408
2012-10-12 12:32:00,39.416,39.42,39.415,39.42
2012-10-12 12:34:00,39.42,39.42,39.414,39.417
2012-10-12 12:36:00,39.426,39.427,39.42,39.422
2012-10-12 12:38:00,39.41,39.421,39.41,39.421
2012-10-12 12:40:00,39.41,39.412,39.408,39.41
2012-10-12 12:42:00,39.408,39.41,39.406,39.41
2012-10-12 12:44:00,39.414,39.417,39.41,39.413
2012-10-12 12:46:00,39.412,39.414,39.408,39.414
