timestamp,close,high,low,open
2013-04-02 09:00:00,41.355,41.361,41.351,41.351
2013-04-02 09:02:00,41.326,41.346,41.318,41.346
2013-04-02 09:04:00,41.331,41.331,41.318,41.319
2013-04-02 09:06:00,41.326,41.343,41.326,41.341
2013-04-02 09:08:00,41.335,41.343,41.335,41.341
2013-04-02 09:10:00,41.332,41.353,41.332,41.342
2013-04-02 09:12:00,41.34,41.353,41.34,41.346
2013-04-02 09:14:00,41.337,41.346,41.33,41.33
2013-04-02 09:16:00,41.337,41.337,41.325,41.334
2013-04-02 09:18:00,41.346,41.346,41.328,41.335
2013-04-02 09:20:00,41.334,41.343,41.329,41.343
2013-04-02 09:22:00,41.305,41.324,41.305,41.323
2013-04-02 09:24:00,41.31,41.315,41.297,41.297
2013-04-02 09:26:00,41.324,41.324,41.308,41.316
2013-04-02 09:28:00,41.318,41.334,41.318,41.33
2013-04-02 09:30:00,41.325,41.325,41.307,41.307
2013-04-02 09:32:00,41.3,41.313,41.298,41.313
2013-04-02 09:34:00,41.216,41.289,41.216,41.289
2013-04-02 09:36:00,41.287,41.287,41.214,41.214
2013-04-02 09:38:00,41.247,41.29,41.247,41.27
2013-04-02 09:40:00,41.32,41.32,41.285,41.285
2013-04-02 09:42:00,41.321,41.321,41.307,41.307
2013-04-02 09:44:00,41.309,41.317,41.302,41.317
2013-04-02 09:46:00,41.313,41.313,41.299,41.311
2013-04-02 09:48:00,41.303,41.321,41.303,41.303
2013-04-02 09:50:00,41.328,41.328,41.291,41.291
2013-04-02 09:52:00,41.342,41.354,41.34,41.342
2013-04-02 09:54:00,41.347,41.347,41.33,41.33
2013-04-02 09:56:00,41.345,41.345,41.332,41.342
2013-04-02 09:58:00,41.369,41.377,41.355,41.355
2013-04-02 10:00:00,41.367,41.376,41.359,41.361
2013-04-02 10:02:00,41.36,41.374,41.36,41.374
2013-04-02 10:04:00,41.359,41.368,41.358,41.358
2013-04-02 10:06:00,41.345,41.353,41.341,41.353
2013-04-02 10:08:00,41.325,41.352,41.325,41.352
2013-04-02 10:10:00,41.308,41.327,41.305,41.327
2013-04-02 10:12:00,41.285,41.309,41.285,41.303
2013-04-02 10:14:00,41.312,41.312,41.29,41.29
2013-04-02 10:16:00,41.306,41.313,41.294,41.312
2013-04-02 10:18:00,41.223,41.298,41.223,41.298
2013-04-02 10:20:00,41.301,41.301,41.244,41.244
