timestamp,close,high,low,open
2011-10-13 09:00:00,37.689,37.701,37.652,37.69
2011-10-13 09:02:00,37.694,37.707,37.678,37.687
2011-10-13 09:04:00,37.552,37.654,37.552,37.654
2011-10-13 09:06:00,37.55,37.552,37.517,37.517
2011-10-13 09:08:00,37.602,37.635,37.573,37.573
2011-10-13 09:10:00,37.659,37.693,37.64,37.64
2011-10-13 09:12:00,37.574,37.646,37.574,37.646
2011-10-13 09:14:00,37.513,37.541,37.501,37.541
2011-10-13 09:16:00,37.595,37.612,37.522,37.522
2011-10-13 09:18:00,37.566,37.622,37.566,37.622
2011-10-13 09:20:00,37.574,37.59,37.55,37.58
2011-10-13 09:22:00,37.652,37.652,37.558,37.592
2011-10-13 09:24:00,37.629,37.671,37.629,37.659
2011-10-13 09:26:00,37.746,37.746,37.669,37.669
2011-10-13 09:28:00,37.768,37.774,37.754,37.754
2011-10-13 09:30:00,37.739,37.758,37.739,37.755
2011-10-13 09:32:00,37.668,37.742,37.668,37.74
2011-10-13 09:34:00,37.68,37.694,37.658,37.679
2011-10-13 09:36:00,37.606,37.66,37.606,37.66
2011-10-13 09:38:00,37.594,37.637,37.594,37.596
2011-10-13 09:40:00,37.642,37.642,37.616,37.616
2011-10-13 09:42:00,37.576,37.636,37.576,37.636
2011-10-13 09:44:00,37.646,37.646,37.607,37.607
2011-10-13 09:46:00,37.641,37.666,37.64,37.659
2011-10-13 09:48:00,37.589,37.648,37.589,37.639
2011-10-13 09:50:00,37.59,37.629,37.59,37.624
2011-10-13 09:52:00,37.633,37.633,37.571,37.571
2011-10-13 09:54:00,37.677,37.677,37.607,37.641
2011-10-13 09:56:00,37.665,37.665,37.59,37.641
2011-10-13 09:58:00,37.707,37.707,37.682,37.682
2011-10-13 10:00:00,37.762,37.762,37.715,37.715
2011-10-13 10:02:00,37.771,37.781,37.765,37.765
2011-10-13 10:04:00,37.779,37.779,37.76,37.77
2011-10-13 10:06:00,37.757,37.767,37.746,37.767
2011-10-13 10:08:00,37.733,37.765,37.733,37.744
2011-10-13 10:10:00,37.749,37.76,37.742,37.751
2011-10-13 10:12:00,37.761,37.773,37.759,37.759
2011-10-13 10:14:00,37.71,37.747,37.71,37.747
2011-10-13 10:16:00,37.72,37.745,37.72,37.735
2011-10-13 10:18:00,37.744,37.744,37.722,37.722
2011-10-13 10:20:00,37.696,37.725,37.694,37.725
2011-10-13 10:22:00,37.712,37.712,37.66,37.674
2011-10-13 10:24:00,37.718,37.718,37.702,37.712
2011-10-13 10:26:00,37.707,37.74,37.707,37.713
2011-10-13 10:28:00,37.613,37.688,37.613,37.68
2011-10-13 10:30:00,37.659,37.659,37.618,37.624
2011-10-13 10:32:00,37.674,37.674,37.624,37.626
2011-10-13 10:34:00,37.633,37.696,37.627,37.696
2011-10-13 10:36:00,37.564,37.642,37.564,37.607
2011-10-13 10:38:00,37.555,37.555,37.494,37.537
2011-10-13 10:40:00,37.466,37.536,37.44,37.536
2011-10-13 10:42:00,37.467,37.479,37.434,37.434
2011-10-13 10:44:00,37.46,37.46,37.421,37.427
2011-10-13 10:46:00,37.447,37.517,37.447,37.498
2011-10-13 10:48:00,37.481,37.481,37.435,37.449
2011-10-13 10:50:00,37.498,37.498,37.423,37.438
2011-10-13 10:52:00,37.489,37.489,37.456,37.468
2011-10-13 10:54:00,37.582,37.582,37.496,37.496
2011-10-13 10:56:00,37.621,37.621,37.559,37.579
2011-10-13 10:58:00,37.598,37.663,37.597,37.663
2011-10-13 11:00:00,37.577,37.608,37.566,37.566
2011-10-13 11:02:00,37.565,37.623,37.565,37.616
2011-10-13 11:04:00,37.543,37.556,37.527,37.541
2011-10-13 11:06:00,37.456,37.529,37.456,37.529
2011-10-13 11:08:00,37.436,37.511,37.436,37.477
2011-10-13 11:10:00,37.53,37.53,37.468,37.47
2011-10-13 11:12:00,37.55,37.55,37.491,37.491
2011-10-13 11:14:00,37.684,37.684,37.555,37.555
2011-10-13 11:16:00,37.72,37.727,37.703,37.708
2011-10-13 11:18:00,37.757,37.757,37.746,37.746
2011-10-13 11:20:00,37.718,37.74,37.715,37.74
2011-10-13 11:22:00,37.622,37.693,37.603,37.693
2011-10-13 11:24:00,37.586,37.636,37.575,37.611
2011-10-13 11:26:00,37.599,37.599,37.544,37.544
2011-10-13 11:28:00,37.667,37.682,37.632,37.632
2011-10-13 11:30:00,37.713,37.713,37.655,37.655
2011-10-13 11:32:00,37.716,37.716,37.692,37.709
2011-10-13 11:34:00,37.769,37.769,37.72,37.72
2011-10-13 11:36:00,37.783,37.792,37.772,37.78
2011-10-13 11:38:00,37.759,37.773,37.759,37.772
2011-10-13 11:40:00,37.769,37.777,37.759,37.759
2011-10-13 11:42:00,37.727,37.762,37.723,37.762
2011-10-13 11:44:00,37.716,37.73,37.704,37.716
2011-10-13 11:46:00,37.746,37.759,37.742,37.743
2011-10-13 11:48:00,37.701,37.72,37.701,37.72
2011-10-13 11:50:00,37.748,37.748,37.713,37.713
2011-10-13 11:52:00,37.771,37.771,37.753,37.764
2011-10-13 11:54:00,37.742,37.765,37.742,37.765
2011-10-13 11:56:00,37.724,37.75,37.72,37.72
2011-10-13 11:58:00,37.72,37.738,37.702,37.721
2011-10-13 12:00:00,37.682,37.72,37.682,37.704
2011-10-13 12:02:00,37.737,37.737,37.67,37.67
2011-10-13 12:04:00,37.728,37.741,37.723,37.74
2011-10-13 12:06:00,37.729,37.743,37.704,37.743
2011-10-13 12:08:00,37.735,37.753,37.735,37.748
2011-10-13 12:10:00,37.644,37.719,37.644,37.719
2011-10-13 12:12:00,37.631,37.644,37.609,37.629
2011-10-13 12:14:00,37.561,37.603,37.561,37.603
2011-10-13 12:16:00,37.686,37.686,37.536,37.536
2011-10-13 12:18:00,37.727,37.729,37.702,37.712
2011-10-13 12:20:00,37.692,37.707,37.678,37.707
