timestamp,close,high,low,open
2010-08-04 09:00:00,33.733,33.836,33.654,33.836
2010-08-04 09:02:00,33.739,33.82,33.653,33.702
2010-08-04 09:04:00,33.849,33.85,33.838,33.838
2010-08-04 09:06:00,33.863,33.863,33.844,33.844
2010-08-04 09:08:00,33.875,33.88,33.872,33.872
2010-08-04 09:10:00,33.892,33.892,33.875,33.875
2010-08-04 09:12:00,33.907,33.907,33.899,33.899
2010-08-04 09:14:00,33.915,33.919,33.912,33.912
2010-08-04 09:16:00,33.919,33.928,33.918,33.922
2010-08-04 09:18:00,33.909,33.915,33.903,33.915
2010-08-04 09:20:00,33.935,33.935,33.918,33.918
2010-08-04 09:22:00,33.947,33.947,33.94,33.94
2010-08-04 09:24:00,33.927,33.939,33.927,33.939
2010-08-04 09:26:00,33.936,33.939,33.923,33.923
2010-08-04 09:28:00,33.934,33.939,33.932,33.935
2010-08-04 09:30:00,33.921,33.935,33.921,33.935
2010-08-04 09:32:00,33.924,33.928,33.922,33.923
2010-08-04 09:34:00,33.94,33.94,33.927,33.929
2010-08-04 09:36:00,33.952,33.952,33.937,33.937
2010-08-04 09:38:00,33.953,33.958,33.953,33.953
2010-08-04 09:40:00,33.939,33.954,33.939,33.954
2010-08-04 09:42:00,33.942,33.947,33.935,33.947
2010-08-04 09:44:00,33.945,33.954,33.945,33.95
2010-08-04 09:46:00,33.95,33.95,33.938,33.938
2010-08-04 09:48:00,33.922,33.943,33.922,33.943
2010-08-04 09:50:00,33.918,33.92,33.912,33.915
2010-08-04 09:52:00,33.914,33.921,33.914,33.921
2010-08-04 09:54:00,33.909,33.922,33.907,33.922
2010-08-04 09:56:00,33.904,33.912,33.904,33.908
2010-08-04 09:58:00,33.904,33.907,33.899,33.899
2010-08-04 10:00:00,33.895,33.904,33.895,33.903
2010-08-04 10:02:00,33.902,33.902,33.894,33.901
2010-08-04 10:04:00,33.892,33.902,33.887,33.902
2010-08-04 10:06:00,33.896,33.899,33.891,33.898
2010-08-04 10:08:00,33.893,33.902,33.893,33.902
2010-08-04 10:10:00,33.875,33.898,33.875,33.898
2010-08-04 10:12:00,33.881,33.881,33.869,33.878
2010-08-04 10:14:00,33.884,33.884,33.878,33.881
2010-08-04 10:16:00,33.874,33.881,33.874,33.881
2010-08-04 10:18:00,33.862,33.873,33.862,33.872
2010-08-04 10:20:00,33.885,33.885,33.86,33.86
2010-08-04 10:22:00,33.89,33.89,33.88,33.887
2010-08-04 10:24:00,33.907,33.907,33.891,33.891
2010-08-04 10:26:00,33.895,33.913,33.895,33.913
2010-08-04 10:28:00,33.902,33.902,33.892,33.895
2010-08-04 10:30:00,33.897,33.904,33.893,33.896
2010-08-04 10:32:00,33.894,33.899,33.889,33.899
2010-08-04 10:34:00,33.901,33.903,33.9,33.9
2010-08-04 10:36:00,33.897,33.903,33.897,33.903
2010-08-04 10:38:00,33.902,33.906,33.898,33.904
2010-08-04 10:40:00,33.913,33.913,33.9,33.906
2010-08-04 10:42:00,33.9,33.916,33.9,33.908
2010-08-04 10:44:00,33.896,33.903,33.896,33.902
2010-08-04 10:46:00,33.912,33.913,33.903,33.903
2010-08-04 10:48:00,33.917,33.917,33.912,33.912
2010-08-04 10:50:00,33.915,33.925,33.914,33.925
2010-08-04 10:52:00,33.931,33.931,33.912,33.912
2010-08-04 10:54:00,33.932,33.937,33.929,33.929
2010-08-04 10:56:00,33.929,33.935,33.925,33.933
2010-08-04 10:58:00,33.929,33.93,33.924,33.926
2010-08-04 11:00:00,33.914,33.922,33.914,33.922
2010-08-04 11:02:00,33.908,33.908,33.901,33.908
2010-08-04 11:04:00,33.918,33.918,33.911,33.913
2010-08-04 11:06:00,33.926,33.926,33.917,33.917
2010-08-04 11:08:00,33.927,33.929,33.918,33.929
2010-08-04 11:10:00,33.939,33.939,33.932,33.935
2010-08-04 11:12:00,33.935,33.941,33.935,33.94
2010-08-04 11:14:00,33.937,33.937,33.931,33.931
2010-08-04 11:16:00,33.953,33.953,33.941,33.941
2010-08-04 11:18:00,33.945,33.966,33.945,33.961
2010-08-04 11:20:00,33.94,33.942,33.935,33.94
2010-08-04 11:22:00,33.926,33.937,33.926,33.936
2010-08-04 11:24:00,33.944,33.944,33.932,33.933
2010-08-04 11:26:00,33.942,33.95,33.942,33.948
2010-08-04 11:28:00,33.946,33.946,33.94,33.944
2010-08-04 11:30:00,33.936,33.953,33.936,33.953
2010-08-04 11:32:00,33.932,33.938,33.928,33.928
2010-08-04 11:34:00,33.918,33.929,33.918,33.924
2010-08-04 11:36:00,33.903,33.91,33.902,33.91
2010-08-04 11:38:00,33.898,33.904,33.893,33.9
2010-08-04 11:40:00,33.887,33.894,33.886,33.893
2010-08-04 11:42:00,33.876,33.883,33.871,33.883
2010-08-04 11:44:00,33.891,33.892,33.882,33.882
2010-08-04 11:46:00,33.896,33.897,33.891,33.896
2010-08-04 11:48:00,33.902,33.902,33.887,33.891
2010-08-04 11:50:00,33.888,33.898,33.887,33.895
2010-08-04 11:52:00,33.871,33.88,33.871,33.88
2010-08-04 11:54:00,33.865,33.878,33.865,33.877
2010-08-04 11:56:00,33.889,33.889,33.872,33.872
2010-08-04 11:58:00,33.897,33.897,33.884,33.884
2010-08-04 12:00:00,33.895,33.895,33.888,33.894
2010-08-04 12:02:00,33.906,33.906,33.89,33.894
2010-08-04 12:04:00,33.907,33.914,33.902,33.902
2010-08-04 12:06:00,33.897,33.905,33.895,33.905
2010-08-04 12:08:00,33.895,33.896,33.892,33.892
2010-08-04 12:10:00,33.905,33.912,33.898,33.898
2010-08-04 12:12:00,33.914,33.915,33.908,33.911
2010-08-04 12:14:00,33.897,33.912,33.897,33.908
2010-08-04 12:16:00,33.897,33.898,33.889,33.898
2010-08-04 12:18:00,33.901,33.907,33.901,33.902
2010-08-04 12:20:00,33.906,33.908,33.904,33.904
2010-08-04 12:22:00,33.917,33.917,33.906,33.912
2010-08-04 12:24:00,33.91,33.916,33.905,33.916
2010-08-04 12:26:00,33.914,33.917,33.914,33.915
2010-08-04 12:28:00,33.915,33.915,33.905,33.909
2010-08-04 12:30:00,33.918,33.921,33.91,33.921
2010-08-04 12:32:00,33.898,33.922,33.898,33.922
2010-08-04 12:34:00,33.871,33.893,33.871,33.893
2010-08-04 12:36:00,33.871,33.875,33.865,33.865
2010-08-04 12:38:00,33.867,33.875,33.867,33.875
2010-08-04 12:40:00,33.881,33.881,33.868,33.875
2010-08-04 12:42:00,33.89,33.89,33.882,33.887
2010-08-04 12:44:00,33.881,33.882,33.877,33.882
2010-08-04 12:46:00,33.873,33.879,33.873,33.879
2010-08-04 12:48:00,33.881,33.881,33.873,33.877
2010-08-04 12:50:00,33.877,33.884,33.876,33.884
2010-08-04 12:52:00,33.873,33.884,33.872,33.884
2010-08-04 12:54:00,33.864,33.871,33.864,33.869
2010-08-04 12:56:00,33.875,33.875,33.865,33.865
2010-08-04 12:58:00,33.88,33.887,33.867,33.867
2010-08-04 13:00:00,33.893,33.896,33.887,33.887
2010-08-04 13:02:00,33.892,33.894,33.889,33.89
2010-08-04 13:04:00,33.882,33.887,33.881,33.887
2010-08-04 13:06:00,33.879,33.879,33.873,33.878
2010-08-04 13:08:00,33.875,33.88,33.873,33.879
2010-08-04 13:10:00,33.896,33.896,33.879,33.879
2010-08-04 13:12:00,33.903,33.911,33.903,33.903
2010-08-04 13:14:00,33.895,33.907,33.895,33.904
2010-08-04 13:16:00,33.895,33.903,33.895,33.895
2010-08-04 13:18:00,33.896,33.901,33.894,33.901
2010-08-04 13:20:00,33.887,33.903,33.887,33.902
2010-08-04 13:22:00,33.875,33.886,33.874,33.886
2010-08-04 13:24:00,33.877,33.882,33.875,33.879
