timestamp,close,high,low,open
2012-03-26 09:00:00,36.851,36.871,36.851,36.854
2012-03-26 09:02:00,36.846,36.859,36.834,36.859
2012-03-26 09:04:00,36.853,36.853,36.83,36.841
2012-03-26 09:06:00,36.885,36.887,36.857,36.857
2012-03-26 09:08:00,36.925,36.928,36.894,36.894
2012-03-26 09:10:00,36.975,36.975,36.941,36.941
2012-03-26 09:12:00,36.966,36.977,36.955,36.968
2012-03-26 09:14:00,36.91,36.957,36.91,36.957
2012-03-26 09:16:00,36.928,36.93,36.9,36.93
2012-03-26 09:18:00,36.955,36.955,36.907,36.918
2012-03-26 09:20:00,36.912,36.938,36.912,36.938
2012-03-26 09:22:00,36.923,36.927,36.909,36.925
2012-03-26 09:24:00,36.874,36.907,36.87,36.907
2012-03-26 09:26:00,36.846,36.863,36.846,36.861
2012-03-26 09:28:00,36.819,36.843,36.819,36.831
2012-03-26 09:30:00,36.824,36.83,36.813,36.819
2012-03-26 09:32:00,36.816,36.83,36.816,36.825
2012-03-26 09:34:00,36.814,36.82,36.797,36.82
2012-03-26 09:36:00,36.813,36.819,36.799,36.819
2012-03-26 09:38:00,36.832,36.848,36.826,36.826
2012-03-26 09:40:00,36.819,36.853,36.819,36.848
2012-03-26 09:42:00,36.768,36.818,36.768,36.818
2012-03-26 09:44:00,36.822,36.822,36.782,36.782
2012-03-26 09:46:00,36.808,36.838,36.808,36.822
2012-03-26 09:48:00,36.806,36.825,36.802,36.825
2012-03-26 09:50:00,36.821,36.825,36.804,36.817
2012-03-26 09:52:00,36.818,36.821,36.81,36.81
2012-03-26 09:54:00,36.833,36.833,36.801,36.801
2012-03-26 09:56:00,36.823,36.831,36.807,36.831
2012-03-26 09:58:00,36.836,36.836,36.809,36.819
2012-03-26 10:00:00,36.822,36.838,36.822,36.826
2012-03-26 10:02:00,36.81,36.827,36.81,36.818
2012-03-26 10:04:00,36.808,36.817,36.807,36.817
2012-03-26 10:06:00,36.744,36.809,36.744,36.809
2012-03-26 10:08:00,36.79,36.79,36.745,36.745
2012-03-26 10:10:00,36.818,36.818,36.801,36.807
2012-03-26 10:12:00,36.834,36.836,36.821,36.827
2012-03-26 10:14:00,36.876,36.876,36.841,36.841
2012-03-26 10:16:00,36.897,36.897,36.876,36.876
2012-03-26 10:18:00,36.859,36.89,36.859,36.89
2012-03-26 10:20:00,36.838,36.857,36.838,36.842
2012-03-26 10:22:00,36.819,36.84,36.819,36.825
2012-03-26 10:24:00,36.818,36.823,36.809,36.819
2012-03-26 10:26:00,36.769,36.807,36.769,36.807
2012-03-26 10:28:00,36.758,36.781,36.758,36.777
2012-03-26 10:30:00,36.776,36.779,36.754,36.754
2012-03-26 10:32:00,36.765,36.787,36.765,36.787
2012-03-26 10:34:00,36.773,36.773,36.75,36.761
2012-03-26 10:36:00,36.772,36.783,36.769,36.778
2012-03-26 10:38:00,36.762,36.77,36.759,36.759
2012-03-26 10:40:00,36.802,36.802,36.772,36.772
2012-03-26 10:42:00,36.776,36.791,36.776,36.791
2012-03-26 10:44:00,36.787,36.802,36.787,36.792
2012-03-26 10:46:00,36.794,36.794,36.769,36.779
2012-03-26 10:48:00,36.824,36.824,36.777,36.781
2012-03-26 10:50:00,36.832,36.832,36.805,36.818
2012-03-26 10:52:00,36.815,36.837,36.814,36.837
2012-03-26 10:54:00,36.774,36.799,36.774,36.799
2012-03-26 10:56:00,36.762,36.785,36.762,36.785
2012-03-26 10:58:00,36.734,36.747,36.724,36.747
2012-03-26 11:00:00,36.718,36.729,36.718,36.729
2012-03-26 11:02:00,36.718,36.722,36.711,36.717
2012-03-26 11:04:00,36.718,36.718,36.705,36.709
2012-03-26 11:06:00,36.71,36.723,36.71,36.723
2012-03-26 11:08:00,36.717,36.717,36.706,36.708
2012-03-26 11:10:00,36.701,36.716,36.701,36.716
2012-03-26 11:12:00,36.709,36.709,36.7,36.701
2012-03-26 11:14:00,36.699,36.71,36.699,36.708
2012-03-26 11:16:00,36.694,36.701,36.689,36.691
2012-03-26 11:18:00,36.707,36.707,36.695,36.695
2012-03-26 11:20:00,36.701,36.711,36.699,36.704
2012-03-26 11:22:00,36.688,36.703,36.688,36.695
2012-03-26 11:24:00,36.687,36.695,36.687,36.687
2012-03-26 11:26:00,36.688,36.688,36.679,36.679
2012-03-26 11:28:00,36.683,36.689,36.679,36.688
2012-03-26 11:30:00,36.687,36.692,36.687,36.692
2012-03-26 11:32:00,36.693,36.694,36.681,36.694
2012-03-26 11:34:00,36.711,36.711,36.692,36.692
2012-03-26 11:36:00,36.706,36.718,36.7,36.718
2012-03-26 11:38:00,36.686,36.698,36.686,36.698
2012-03-26 11:40:00,36.682,36.698,36.682,36.69
2012-03-26 11:42:00,36.681,36.688,36.681,36.686
2012-03-26 11:44:00,36.661,36.673,36.661,36.673
2012-03-26 11:46:00,36.659,36.661,36.653,36.654
2012-03-26 11:48:00,36.662,36.662,36.651,36.654
2012-03-26 11:50:00,36.652,36.669,36.652,36.656
2012-03-26 11:52:00,36.643,36.65,36.641,36.644
2012-03-26 11:54:00,36.644,36.645,36.636,36.64
2012-03-26 11:56:00,36.647,36.647,36.635,36.64
2012-03-26 11:58:00,36.651,36.651,36.644,36.648
2012-03-26 12:00:00,36.63,36.655,36.63,36.655
2012-03-26 12:02:00,36.633,36.633,36.623,36.629
2012-03-26 12:04:00,36.635,36.637,36.628,36.628
2012-03-26 12:06:00,36.644,36.648,36.628,36.628
2012-03-26 12:08:00,36.637,36.645,36.637,36.641
2012-03-26 12:10:00,36.612,36.633,36.61,36.633
2012-03-26 12:12:00,36.607,36.615,36.605,36.605
2012-03-26 12:14:00,36.621,36.621,36.601,36.601
