timestamp,close,high,low,open
2011-12-15 09:00:00,37.969,37.969,37.959,37.962
2011-12-15 09:02:00,37.991,38.0,37.982,37.982
2011-12-15 09:04:00,37.955,37.976,37.955,37.976
2011-12-15 09:06:00,37.975,37.975,37.953,37.953
2011-12-15 09:08:00,38.014,38.019,37.985,37.985
2011-12-15 09:10:00,38.016,38.016,38.002,38.006
2011-12-15 09:12:00,38.001,38.013,37.998,38.013
2011-12-15 09:14:00,38.008,38.013,37.994,37.994
2011-12-15 09:16:00,37.962,37.992,37.962,37.992
2011-12-15 09:18:00,37.945,37.957,37.944,37.957
2011-12-15 09:20:00,37.931,37.939,37.931,37.938
2011-12-15 09:22:00,37.937,37.939,37.93,37.93
2011-12-15 09:24:00,37.954,37.954,37.944,37.945
2011-12-15 09:26:00,37.947,37.952,37.943,37.949
2011-12-15 09:28:00,37.946,37.954,37.943,37.954
2011-12-15 09:30:00,37.942,37.949,37.942,37.947
2011-12-15 09:32:00,37.956,37.958,37.943,37.943
2011-12-15 09:34:00,37.978,37.987,37.96,37.96
2011-12-15 09:36:00,37.96,37.978,37.959,37.978
2011-12-15 09:38:00,37.98,37.992,37.97,37.97
2011-12-15 09:40:00,37.967,37.995,37.967,37.99
2011-12-15 09:42:00,37.962,37.962,37.949,37.957
2011-12-15 09:44:00,37.968,37.979,37.968,37.975
2011-12-15 09:46:00,37.947,37.968,37.947,37.968
2011-12-15 09:48:00,37.923,37.947,37.923,37.947
2011-12-15 09:50:00,37.931,37.931,37.917,37.92
2011-12-15 09:52:00,37.935,37.939,37.934,37.939
2011-12-15 09:54:00,37.937,37.937,37.924,37.928
2011-12-15 09:56:00,37.935,37.936,37.933,37.935
2011-12-15 09:58:00,37.914,37.938,37.914,37.938
2011-12-15 10:00:00,37.904,37.921,37.904,37.921
2011-12-15 10:02:00,37.889,37.903,37.889,37.898
2011-12-15 10:04:00,37.889,37.893,37.885,37.893
2011-12-15 10:06:00,37.895,37.897,37.89,37.894
2011-12-15 10:08:00,37.913,37.913,37.897,37.903
2011-12-15 10:10:00,37.921,37.928,37.92,37.921
2011-12-15 10:12:00,37.92,37.923,37.913,37.913
2011-12-15 10:14:00,37.934,37.934,37.918,37.918
2011-12-15 10:16:00,37.944,37.944,37.933,37.933
2011-12-15 10:18:00,37.946,37.951,37.946,37.95
2011-12-15 10:20:00,37.937,37.944,37.937,37.944
2011-12-15 10:22:00,37.938,37.942,37.934,37.941
2011-12-15 10:24:00,37.941,37.943,37.93,37.93
2011-12-15 10:26:00,37.954,37.954,37.937,37.937
2011-12-15 10:28:00,37.947,37.954,37.944,37.954
2011-12-15 10:30:00,37.936,37.946,37.93,37.946
2011-12-15 10:32:00,37.954,37.954,37.939,37.943
2011-12-15 10:34:00,37.984,37.984,37.962,37.962
2011-12-15 10:36:00,37.994,37.999,37.978,37.986
2011-12-15 10:38:00,38.002,38.002,37.982,38.002
2011-12-15 10:40:00,37.999,38.013,37.986,38.001
2011-12-15 10:42:00,38.006,38.021,37.991,38.011
