timestamp,close,high,low,open
2011-12-01 09:00:00,38.416,38.418,38.386,38.418
2011-12-01 09:02:00,38.416,38.435,38.388,38.407
2011-12-01 09:04:00,38.355,38.389,38.331,38.389
2011-12-01 09:06:00,38.362,38.39,38.362,38.383
2011-12-01 09:08:00,38.41,38.41,38.357,38.357
2011-12-01 09:10:00,38.411,38.428,38.409,38.413
2011-12-01 09:12:00,38.43,38.43,38.389,38.417
2011-12-01 09:14:00,38.368,38.415,38.368,38.409
2011-12-01 09:16:00,38.405,38.405,38.357,38.382
2011-12-01 09:18:00,38.36,38.397,38.36,38.383
2011-12-01 09:20:00,38.413,38.425,38.39,38.39
2011-12-01 09:22:00,38.429,38.429,38.393,38.393
2011-12-01 09:24:00,38.397,38.43,38.388,38.43
2011-12-01 09:26:00,38.337,38.383,38.337,38.38
2011-12-01 09:28:00,38.368,38.39,38.339,38.339
2011-12-01 09:30:00,38.398,38.403,38.377,38.377
2011-12-01 09:32:00,38.422,38.422,38.385,38.406
2011-12-01 09:34:00,38.383,38.411,38.371,38.398
2011-12-01 09:36:00,38.324,38.358,38.317,38.358
2011-12-01 09:38:00,38.268,38.325,38.268,38.325
2011-12-01 09:40:00,38.268,38.274,38.248,38.248
2011-12-01 09:42:00,38.297,38.297,38.272,38.273
2011-12-01 09:44:00,38.355,38.355,38.297,38.297
2011-12-01 09:46:00,38.408,38.408,38.363,38.364
2011-12-01 09:48:00,38.425,38.425,38.385,38.414
2011-12-01 09:50:00,38.374,38.416,38.374,38.416
2011-12-01 09:52:00,38.353,38.383,38.353,38.383
2011-12-01 09:54:00,38.407,38.407,38.352,38.358
2011-12-01 09:56:00,38.434,38.453,38.43,38.43
2011-12-01 09:58:00,38.424,38.435,38.388,38.407
2011-12-01 10:00:00,38.421,38.444,38.401,38.401
2011-12-01 10:02:00,38.487,38.487,38.443,38.443
2011-12-01 10:04:00,38.481,38.484,38.458,38.458
2011-12-01 10:06:00,38.478,38.483,38.443,38.483
2011-12-01 10:08:00,38.487,38.487,38.454,38.454
2011-12-01 10:10:00,38.436,38.46,38.416,38.46
2011-12-01 10:12:00,38.402,38.444,38.402,38.438
2011-12-01 10:14:00,38.418,38.418,38.392,38.397
2011-12-01 10:16:00,38.411,38.417,38.378,38.401
2011-12-01 10:18:00,38.441,38.464,38.405,38.405
2011-12-01 10:20:00,38.503,38.507,38.465,38.465
2011-12-01 10:22:00,38.538,38.55,38.51,38.51
2011-12-01 10:24:00,38.551,38.571,38.551,38.562
2011-12-01 10:26:00,38.476,38.531,38.476,38.531
2011-12-01 10:28:00,38.472,38.483,38.461,38.472
2011-12-01 10:30:00,38.424,38.451,38.424,38.451
2011-12-01 10:32:00,38.387,38.422,38.386,38.401
2011-12-01 10:34:00,38.373,38.393,38.373,38.382
2011-12-01 10:36:00,38.349,38.374,38.332,38.374
2011-12-01 10:38:00,38.326,38.356,38.315,38.356
2011-12-01 10:40:00,38.34,38.347,38.317,38.317
2011-12-01 10:42:00,38.345,38.345,38.328,38.339
2011-12-01 10:44:00,38.325,38.325,38.317,38.319
2011-12-01 10:46:00,38.314,38.36,38.314,38.341
2011-12-01 10:48:00,38.236,38.31,38.236,38.31
2011-12-01 10:50:00,38.219,38.251,38.209,38.251
2011-12-01 10:52:00,38.285,38.285,38.217,38.217
2011-12-01 10:54:00,38.28,38.344,38.28,38.314
2011-12-01 10:56:00,38.326,38.333,38.285,38.31
2011-12-01 10:58:00,38.351,38.373,38.347,38.347
2011-12-01 11:00:00,38.329,38.37,38.329,38.331
2011-12-01 11:02:00,38.327,38.356,38.327,38.356
2011-12-01 11:04:00,38.311,38.311,38.273,38.304
2011-12-01 11:06:00,38.331,38.331,38.302,38.312
2011-12-01 11:08:00,38.281,38.306,38.276,38.305
2011-12-01 11:10:00,38.266,38.279,38.239,38.255
2011-12-01 11:12:00,38.236,38.243,38.221,38.243
2011-12-01 11:14:00,38.316,38.316,38.233,38.233
2011-12-01 11:16:00,38.321,38.322,38.29,38.322
2011-12-01 11:18:00,38.291,38.312,38.281,38.312
2011-12-01 11:20:00,38.314,38.314,38.265,38.268
2011-12-01 11:22:00,38.292,38.326,38.265,38.326
2011-12-01 11:24:00,38.306,38.306,38.262,38.296
2011-12-01 11:26:00,38.315,38.336,38.315,38.336
2011-12-01 11:28:00,38.377,38.383,38.331,38.331
2011-12-01 11:30:00,38.441,38.441,38.401,38.401
2011-12-01 11:32:00,38.43,38.454,38.401,38.454
2011-12-01 11:34:00,38.397,38.417,38.39,38.403
2011-12-01 11:36:00,38.397,38.401,38.384,38.401
2011-12-01 11:38:00,38.4,38.425,38.399,38.399
2011-12-01 11:40:00,38.396,38.428,38.382,38.415
2011-12-01 11:42:00,38.443,38.443,38.405,38.405
2011-12-01 11:44:00,38.389,38.438,38.389,38.438
2011-12-01 11:46:00,38.427,38.427,38.404,38.404
2011-12-01 11:48:00,38.42,38.44,38.393,38.44
2011-12-01 11:50:00,38.397,38.444,38.397,38.41
2011-12-01 11:52:00,38.423,38.423,38.382,38.382
2011-12-01 11:54:00,38.371,38.412,38.371,38.412
2011-12-01 11:56:00,38.42,38.42,38.395,38.395
2011-12-01 11:58:00,38.427,38.447,38.417,38.447
2011-12-01 12:00:00,38.44,38.44,38.401,38.402
2011-12-01 12:02:00,38.461,38.476,38.445,38.445
2011-12-01 12:04:00,38.55,38.551,38.489,38.489
2011-12-01 12:06:00,38.49,38.52,38.49,38.52
2011-12-01 12:08:00,38.535,38.535,38.486,38.486
2011-12-01 12:10:00,38.42,38.507,38.42,38.507
2011-12-01 12:12:00,38.387,38.419,38.365,38.4
2011-12-01 12:14:00,38.419,38.419,38.359,38.373
2011-12-01 12:16:00,38.344,38.405,38.325,38.405
2011-12-01 12:18:00,38.29,38.323,38.29,38.32
2011-12-01 12:20:00,38.296,38.296,38.266,38.267
2011-12-01 12:22:00,38.23,38.291,38.23,38.291
2011-12-01 12:24:00,38.301,38.301,38.256,38.256
2011-12-01 12:26:00,38.311,38.323,38.286,38.286
2011-12-01 12:28:00,38.271,38.331,38.271,38.331
2011-12-01 12:30:00,38.331,38.331,38.266,38.28
2011-12-01 12:32:00,38.339,38.355,38.327,38.34
2011-12-01 12:34:00,38.27,38.338,38.27,38.338
2011-12-01 12:36:00,38.332,38.348,38.285,38.285
2011-12-01 12:38:00,38.332,38.332,38.307,38.308
2011-12-01 12:40:00,38.331,38.342,38.301,38.321
2011-12-01 12:42:00,38.324,38.369,38.324,38.343
2011-12-01 12:44:00,38.31,38.337,38.298,38.298
2011-12-01 12:46:00,38.303,38.311,38.264,38.293
2011-12-01 12:48:00,38.348,38.36,38.306,38.306
2011-12-01 12:50:00,38.331,38.368,38.331,38.339
2011-12-01 12:52:00,38.345,38.365,38.326,38.326
2011-12-01 12:54:00,38.373,38.398,38.37,38.37
2011-12-01 12:56:00,38.405,38.405,38.352,38.352
2011-12-01 12:58:00,38.403,38.408,38.4,38.405
2011-12-01 13:00:00,38.431,38.441,38.413,38.415
2011-12-01 13:02:00,38.465,38.475,38.46,38.46
2011-12-01 13:04:00,38.354,38.441,38.354,38.441
2011-12-01 13:06:00,38.335,38.368,38.332,38.353
2011-12-01 13:08:00,38.273,38.321,38.273,38.321
2011-12-01 13:10:00,38.212,38.259,38.212,38.259
2011-12-01 13:12:00,38.193,38.194,38.173,38.182
2011-12-01 13:14:00,38.242,38.242,38.185,38.185
2011-12-01 13:16:00,38.178,38.237,38.178,38.237
2011-12-01 13:18:00,38.137,38.202,38.137,38.202
2011-12-01 13:20:00,38.166,38.168,38.151,38.151
2011-12-01 13:22:00,38.175,38.175,38.147,38.151
2011-12-01 13:24:00,38.273,38.273,38.199,38.199
2011-12-01 13:26:00,38.242,38.278,38.242,38.274
2011-12-01 13:28:00,38.228,38.261,38.228,38.26
2011-12-01 13:30:00,38.248,38.293,38.244,38.244
2011-12-01 13:32:00,38.237,38.244,38.215,38.234
2011-12-01 13:34:00,38.232,38.262,38.219,38.262
2011-12-01 13:36:00,38.232,38.244,38.214,38.244
2011-12-01 13:38:00,38.265,38.265,38.221,38.221
2011-12-01 13:40:00,38.221,38.248,38.221,38.248
2011-12-01 13:42:00,38.178,38.206,38.172,38.206
2011-12-01 13:44:00,38.171,38.206,38.171,38.176
2011-12-01 13:46:00,38.222,38.222,38.17,38.17
2011-12-01 13:48:00,38.225,38.244,38.21,38.244
2011-12-01 13:50:00,38.228,38.247,38.228,38.247
2011-12-01 13:52:00,38.265,38.265,38.226,38.237
2011-12-01 13:54:00,38.242,38.266,38.238,38.264
2011-12-01 13:56:00,38.258,38.259,38.229,38.229
2011-12-01 13:58:00,38.283,38.283,38.257,38.257
2011-12-01 14:00:00,38.263,38.299,38.263,38.299
2011-12-01 14:02:00,38.203,38.259,38.203,38.259
2011-12-01 14:04:00,38.181,38.246,38.181,38.228
2011-12-01 14:06:00,38.191,38.201,38.162,38.201
2011-12-01 14:08:00,38.129,38.179,38.129,38.179
2011-12-01 14:10:00,38.142,38.142,38.119,38.142
2011-12-01 14:12:00,38.211,38.211,38.141,38.166
2011-12-01 14:14:00,38.183,38.211,38.156,38.211
2011-12-01 14:16:00,38.183,38.218,38.182,38.182
2011-12-01 14:18:00,38.203,38.224,38.191,38.191
2011-12-01 14:20:00,38.226,38.231,38.179,38.208
2011-12-01 14:22:00,38.287,38.287,38.219,38.219
2011-12-01 14:24:00,38.309,38.339,38.303,38.303
2011-12-01 14:26:00,38.385,38.388,38.328,38.328
2011-12-01 14:28:00,38.36,38.381,38.352,38.369
2011-12-01 14:30:00,38.411,38.411,38.381,38.384
2011-12-01 14:32:00,38.419,38.42,38.404,38.404
2011-12-01 14:34:00,38.45,38.47,38.415,38.415
2011-12-01 14:36:00,38.462,38.465,38.437,38.437
2011-12-01 14:38:00,38.478,38.487,38.445,38.45
2011-12-01 14:40:00,38.485,38.49,38.471,38.489
2011-12-01 14:42:00,38.397,38.465,38.397,38.465
2011-12-01 14:44:00,38.413,38.413,38.383,38.406
2011-12-01 14:46:00,38.463,38.468,38.429,38.429
2011-12-01 14:48:00,38.422,38.481,38.422,38.481
