timestamp,close,high,low,open
2011-01-06 09:00:00,32.321,32.321,32.321,32.321
2011-01-06 09:02:00,32.321,32.321,32.321,32.321
2011-01-06 09:04:00,32.321,32.321,32.321,32.321
2011-01-06 09:06:00,32.321,32.321,32.321,32.321
2011-01-06 09:08:00,32.321,32.321,32.321,32.321
2011-01-06 09:10:00,32.321,32.321,32.321,32.321
2011-01-06 09:12:00,32.321,32.321,32.321,32.321
2011-01-06 09:14:00,32.321,32.321,32.318,32.321
2011-01-06 09:16:00,32.308,32.321,32.308,32.321
2011-01-06 09:18:00,32.311,32.314,32.306,32.306
2011-01-06 09:20:00,32.301,32.315,32.297,32.315
2011-01-06 09:22:00,32.294,32.302,32.293,32.302
2011-01-06 09:24:00,32.297,32.297,32.289,32.295
2011-01-06 09:26:00,32.291,32.301,32.291,32.301
2011-01-06 09:28:00,32.27,32.285,32.267,32.285
2011-01-06 09:30:00,32.247,32.268,32.247,32.268
2011-01-06 09:32:00,32.25,32.256,32.244,32.25
2011-01-06 09:34:00,32.248,32.256,32.248,32.256
2011-01-06 09:36:00,32.259,32.261,32.248,32.248
2011-01-06 09:38:00,32.267,32.268,32.259,32.26
2011-01-06 09:40:00,32.275,32.275,32.263,32.263
2011-01-06 09:42:00,32.288,32.288,32.27,32.27
2011-01-06 09:44:00,32.272,32.287,32.272,32.281
2011-01-06 09:46:00,32.286,32.286,32.276,32.276
2011-01-06 09:48:00,32.292,32.293,32.284,32.293
2011-01-06 09:50:00,32.288,32.293,32.284,32.287
2011-01-06 09:52:00,32.304,32.304,32.29,32.29
2011-01-06 09:54:00,32.302,32.309,32.302,32.305
2011-01-06 09:56:00,32.294,32.3,32.294,32.296
2011-01-06 09:58:00,32.31,32.31,32.293,32.296
2011-01-06 10:00:00,32.305,32.312,32.305,32.308
2011-01-06 10:02:00,32.286,32.299,32.286,32.297
2011-01-06 10:04:00,32.282,32.291,32.282,32.29
2011-01-06 10:06:00,32.285,32.296,32.278,32.278
2011-01-06 10:08:00,32.274,32.283,32.274,32.279
2011-01-06 10:10:00,32.281,32.286,32.276,32.278
2011-01-06 10:12:00,32.298,32.304,32.286,32.286
2011-01-06 10:14:00,32.292,32.303,32.292,32.295
2011-01-06 10:16:00,32.291,32.291,32.283,32.283
2011-01-06 10:18:00,32.286,32.286,32.275,32.283
2011-01-06 10:20:00,32.283,32.293,32.283,32.293
2011-01-06 10:22:00,32.291,32.291,32.284,32.289
2011-01-06 10:24:00,32.299,32.299,32.292,32.297
2011-01-06 10:26:00,32.312,32.319,32.304,32.304
2011-01-06 10:28:00,32.293,32.313,32.293,32.313
2011-01-06 10:30:00,32.302,32.302,32.288,32.288
