timestamp,close,high,low,open
2012-01-24 09:00:00,38.93,38.952,38.93,38.944
2012-01-24 09:02:00,38.952,38.952,38.942,38.942
2012-01-24 09:04:00,38.94,38.954,38.928,38.954
2012-01-24 09:06:00,38.947,38.95,38.946,38.949
2012-01-24 09:08:00,38.955,38.955,38.94,38.949
2012-01-24 09:10:00,38.962,38.962,38.955,38.956
2012-01-24 09:12:00,38.935,38.957,38.935,38.957
2012-01-24 09:14:00,38.939,38.943,38.928,38.928
2012-01-24 09:16:00,38.938,38.94,38.922,38.94
2012-01-24 09:18:00,38.959,38.959,38.945,38.945
2012-01-24 09:20:00,38.941,38.956,38.937,38.956
2012-01-24 09:22:00,38.944,38.944,38.93,38.935
2012-01-24 09:24:00,38.946,38.948,38.943,38.946
2012-01-24 09:26:00,38.958,38.959,38.949,38.949
2012-01-24 09:28:00,38.952,38.952,38.947,38.95
2012-01-24 09:30:00,38.954,38.954,38.938,38.951
2012-01-24 09:32:00,38.96,38.961,38.954,38.96
2012-01-24 09:34:00,38.96,38.963,38.954,38.963
2012-01-24 09:36:00,38.97,38.971,38.966,38.966
2012-01-24 09:38:00,38.964,38.966,38.96,38.965
2012-01-24 09:40:00,38.962,38.969,38.962,38.965
2012-01-24 09:42:00,38.959,38.965,38.959,38.965
2012-01-24 09:44:00,38.961,38.961,38.951,38.951
2012-01-24 09:46:00,38.98,38.98,38.961,38.961
2012-01-24 09:48:00,38.962,38.982,38.962,38.982
2012-01-24 09:50:00,38.971,38.971,38.96,38.965
2012-01-24 09:52:00,38.972,38.977,38.97,38.97
2012-01-24 09:54:00,38.978,38.978,38.972,38.976
2012-01-24 09:56:00,38.976,38.976,38.969,38.974
2012-01-24 09:58:00,38.982,38.982,38.975,38.975
2012-01-24 10:00:00,38.979,38.979,38.97,38.978
2012-01-24 10:02:00,38.986,38.989,38.982,38.982
2012-01-24 10:04:00,38.985,38.986,38.979,38.981
2012-01-24 10:06:00,38.991,38.997,38.983,38.983
2012-01-24 10:08:00,38.993,38.999,38.989,38.993
2012-01-24 10:10:00,39.011,39.016,38.996,38.996
2012-01-24 10:12:00,39.002,39.015,39.002,39.01
2012-01-24 10:14:00,38.999,39.003,38.992,39.003
2012-01-24 10:16:00,38.999,38.999,38.991,38.991
2012-01-24 10:18:00,38.998,39.002,38.998,38.999
2012-01-24 10:20:00,39.015,39.015,39.002,39.002
2012-01-24 10:22:00,39.01,39.019,39.01,39.017
2012-01-24 10:24:00,39.031,39.031,39.012,39.012
2012-01-24 10:26:00,39.037,39.037,39.026,39.026
2012-01-24 10:28:00,39.045,39.045,39.036,39.036
2012-01-24 10:30:00,39.063,39.063,39.045,39.045
2012-01-24 10:32:00,39.066,39.066,39.058,39.063
2012-01-24 10:34:00,39.07,39.073,39.069,39.07
2012-01-24 10:36:00,39.066,39.073,39.066,39.067
2012-01-24 10:38:00,39.069,39.085,39.069,39.073
2012-01-24 10:40:00,39.074,39.078,39.068,39.068
2012-01-24 10:42:00,39.058,39.068,39.058,39.068
2012-01-24 10:44:00,39.05,39.062,39.05,39.055
2012-01-24 10:46:00,39.051,39.054,39.047,39.051
2012-01-24 10:48:00,39.035,39.055,39.034,39.055
2012-01-24 10:50:00,39.032,39.039,39.032,39.037
2012-01-24 10:52:00,39.044,39.046,39.038,39.039
2012-01-24 10:54:00,39.022,39.047,39.022,39.047
2012-01-24 10:56:00,39.029,39.031,39.02,39.021
2012-01-24 10:58:00,39.023,39.03,39.023,39.03
2012-01-24 11:00:00,39.03,39.03,39.019,39.024
2012-01-24 11:02:00,39.011,39.029,39.011,39.029
2012-01-24 11:04:00,39.001,39.008,39.001,39.004
2012-01-24 11:06:00,38.997,39.003,38.991,38.996
2012-01-24 11:08:00,38.999,38.999,38.995,38.996
2012-01-24 11:10:00,38.984,38.992,38.977,38.992
2012-01-24 11:12:00,38.984,38.988,38.981,38.985
2012-01-24 11:14:00,38.972,38.982,38.967,38.982
2012-01-24 11:16:00,38.983,38.983,38.966,38.966
2012-01-24 11:18:00,38.959,38.976,38.959,38.976
2012-01-24 11:20:00,38.943,38.957,38.943,38.957
2012-01-24 11:22:00,38.959,38.959,38.95,38.951
2012-01-24 11:24:00,38.965,38.965,38.954,38.962
2012-01-24 11:26:00,38.948,38.959,38.945,38.959
2012-01-24 11:28:00,38.943,38.957,38.943,38.954
2012-01-24 11:30:00,38.956,38.956,38.947,38.948
2012-01-24 11:32:00,38.947,38.954,38.947,38.954
2012-01-24 11:34:00,38.956,38.956,38.945,38.951
2012-01-24 11:36:00,38.94,38.959,38.94,38.959
2012-01-24 11:38:00,38.948,38.948,38.939,38.942
2012-01-24 11:40:00,38.957,38.96,38.952,38.953
2012-01-24 11:42:00,38.968,38.971,38.964,38.964
2012-01-24 11:44:00,38.954,38.964,38.954,38.964
2012-01-24 11:46:00,38.928,38.95,38.928,38.95
2012-01-24 11:48:00,38.927,38.932,38.916,38.916
2012-01-24 11:50:00,38.922,38.937,38.922,38.935
2012-01-24 11:52:00,38.882,38.913,38.882,38.913
2012-01-24 11:54:00,38.859,38.88,38.859,38.878
2012-01-24 11:56:00,38.819,38.849,38.819,38.849
2012-01-24 11:58:00,38.854,38.86,38.82,38.82
2012-01-24 12:00:00,38.88,38.88,38.855,38.858
2012-01-24 12:02:00,38.874,38.889,38.874,38.887
2012-01-24 12:04:00,38.859,38.872,38.859,38.872
2012-01-24 12:06:00,38.821,38.856,38.821,38.856
2012-01-24 12:08:00,38.819,38.819,38.807,38.818
2012-01-24 12:10:00,38.839,38.848,38.828,38.828
2012-01-24 12:12:00,38.827,38.838,38.827,38.838
2012-01-24 12:14:00,38.837,38.85,38.831,38.831
2012-01-24 12:16:00,38.86,38.86,38.846,38.846
2012-01-24 12:18:00,38.852,38.868,38.852,38.868
2012-01-24 12:20:00,38.848,38.848,38.835,38.843
2012-01-24 12:22:00,38.846,38.856,38.838,38.856
2012-01-24 12:24:00,38.878,38.878,38.85,38.852
2012-01-24 12:26:00,38.835,38.865,38.835,38.865
2012-01-24 12:28:00,38.836,38.836,38.815,38.821
2012-01-24 12:30:00,38.813,38.823,38.806,38.821
2012-01-24 12:32:00,38.812,38.83,38.812,38.816
2012-01-24 12:34:00,38.806,38.817,38.806,38.817
2012-01-24 12:36:00,38.816,38.82,38.806,38.817
2012-01-24 12:38:00,38.836,38.846,38.827,38.827
2012-01-24 12:40:00,38.835,38.835,38.826,38.833
2012-01-24 12:42:00,38.837,38.85,38.837,38.839
2012-01-24 12:44:00,38.866,38.869,38.843,38.843
2012-01-24 12:46:00,38.853,38.868,38.853,38.861
2012-01-24 12:48:00,38.863,38.874,38.863,38.867
2012-01-24 12:50:00,38.842,38.86,38.837,38.86
2012-01-24 12:52:00,38.849,38.849,38.828,38.842
2012-01-24 12:54:00,38.863,38.872,38.858,38.858
2012-01-24 12:56:00,38.897,38.897,38.875,38.875
2012-01-24 12:58:00,38.917,38.917,38.889,38.89
2012-01-24 13:00:00,38.882,38.914,38.882,38.914
2012-01-24 13:02:00,38.889,38.9,38.879,38.879
2012-01-24 13:04:00,38.875,38.876,38.866,38.875
2012-01-24 13:06:00,38.873,38.887,38.873,38.875
2012-01-24 13:08:00,38.884,38.893,38.87,38.87
2012-01-24 13:10:00,38.869,38.895,38.869,38.895
2012-01-24 13:12:00,38.865,38.881,38.865,38.881
2012-01-24 13:14:00,38.874,38.883,38.864,38.864
2012-01-24 13:16:00,38.865,38.869,38.85,38.869
