timestamp,close,high,low,open
2011-06-29 09:00:00,36.916,36.947,36.915,36.915
2011-06-29 09:02:00,36.965,36.965,36.935,36.935
2011-06-29 09:04:00,36.971,36.971,36.948,36.95
2011-06-29 09:06:00,36.962,36.976,36.953,36.953
2011-06-29 09:08:00,36.954,36.965,36.943,36.943
2011-06-29 09:10:00,36.918,36.937,36.908,36.937
2011-06-29 09:12:00,36.918,36.938,36.918,36.929
2011-06-29 09:14:00,36.903,36.913,36.903,36.913
2011-06-29 09:16:00,36.91,36.924,36.902,36.917
2011-06-29 09:18:00,36.907,36.911,36.897,36.911
2011-06-29 09:20:00,36.913,36.931,36.91,36.92
2011-06-29 09:22:00,36.909,36.915,36.905,36.908
2011-06-29 09:24:00,36.917,36.927,36.914,36.922
2011-06-29 09:26:00,36.919,36.921,36.892,36.901
2011-06-29 09:28:00,36.898,36.93,36.898,36.93
2011-06-29 09:30:00,36.93,36.93,36.902,36.902
2011-06-29 09:32:00,36.936,36.936,36.908,36.918
2011-06-29 09:34:00,36.908,36.933,36.908,36.933
2011-06-29 09:36:00,36.897,36.913,36.897,36.913
2011-06-29 09:38:00,36.885,36.918,36.885,36.904
2011-06-29 09:40:00,36.91,36.923,36.898,36.898
2011-06-29 09:42:00,36.907,36.914,36.899,36.909
2011-06-29 09:44:00,36.896,36.909,36.88,36.909
2011-06-29 09:46:00,36.865,36.9,36.865,36.886
2011-06-29 09:48:00,36.917,36.917,36.877,36.877
2011-06-29 09:50:00,36.924,36.944,36.924,36.926
2011-06-29 09:52:00,36.913,36.938,36.909,36.938
2011-06-29 09:54:00,36.953,36.959,36.923,36.929
2011-06-29 09:56:00,36.949,36.949,36.928,36.937
2011-06-29 09:58:00,37.004,37.004,36.963,36.963
2011-06-29 10:00:00,37.019,37.034,37.001,37.024
2011-06-29 10:02:00,37.026,37.026,36.986,37.003
2011-06-29 10:04:00,37.007,37.025,37.002,37.018
2011-06-29 10:06:00,36.981,37.0,36.981,36.993
2011-06-29 10:08:00,36.96,36.995,36.96,36.975
2011-06-29 10:10:00,36.926,36.968,36.926,36.95
2011-06-29 10:12:00,36.93,36.93,36.913,36.93
2011-06-29 10:14:00,36.933,36.939,36.921,36.939
2011-06-29 10:16:00,36.927,36.934,36.918,36.918
2011-06-29 10:18:00,36.929,36.938,36.916,36.916
2011-06-29 10:20:00,36.928,36.948,36.924,36.948
2011-06-29 10:22:00,36.899,36.912,36.893,36.912
2011-06-29 10:24:00,36.883,36.917,36.883,36.914
2011-06-29 10:26:00,36.883,36.885,36.868,36.868
2011-06-29 10:28:00,36.885,36.897,36.879,36.894
2011-06-29 10:30:00,36.876,36.878,36.864,36.869
2011-06-29 10:32:00,36.888,36.889,36.874,36.889
2011-06-29 10:34:00,36.879,36.879,36.871,36.874
2011-06-29 10:36:00,36.834,36.875,36.834,36.874
2011-06-29 10:38:00,36.84,36.84,36.821,36.835
2011-06-29 10:40:00,36.852,36.852,36.836,36.846
2011-06-29 10:42:00,36.893,36.893,36.865,36.865
2011-06-29 10:44:00,36.878,36.892,36.872,36.892
2011-06-29 10:46:00,36.915,36.915,36.878,36.878
2011-06-29 10:48:00,36.921,36.924,36.904,36.924
2011-06-29 10:50:00,36.967,36.968,36.918,36.918
2011-06-29 10:52:00,37.016,37.016,36.965,36.967
2011-06-29 10:54:00,37.034,37.037,37.014,37.014
2011-06-29 10:56:00,37.009,37.041,37.009,37.033
2011-06-29 10:58:00,37.017,37.017,37.002,37.002
2011-06-29 11:00:00,37.029,37.029,37.005,37.005
2011-06-29 11:02:00,37.016,37.027,37.016,37.027
2011-06-29 11:04:00,36.984,37.016,36.981,37.016
2011-06-29 11:06:00,36.989,36.995,36.978,36.995
2011-06-29 11:08:00,37.001,37.001,36.957,36.974
2011-06-29 11:10:00,37.008,37.008,36.988,36.988
2011-06-29 11:12:00,37.014,37.027,37.013,37.026
2011-06-29 11:14:00,37.031,37.056,37.028,37.028
2011-06-29 11:16:00,37.016,37.046,37.016,37.028
2011-06-29 11:18:00,37.01,37.017,36.997,36.997
2011-06-29 11:20:00,36.981,36.998,36.97,36.998
2011-06-29 11:22:00,36.963,36.981,36.963,36.974
2011-06-29 11:24:00,36.921,36.957,36.921,36.957
2011-06-29 11:26:00,36.903,36.913,36.903,36.913
2011-06-29 11:28:00,36.865,36.893,36.865,36.893
2011-06-29 11:30:00,36.84,36.868,36.833,36.868
2011-06-29 11:32:00,36.828,36.837,36.815,36.837
2011-06-29 11:34:00,36.831,36.831,36.814,36.828
2011-06-29 11:36:00,36.84,36.841,36.837,36.837
2011-06-29 11:38:00,36.811,36.835,36.809,36.835
2011-06-29 11:40:00,36.816,36.821,36.816,36.817
2011-06-29 11:42:00,36.808,36.834,36.808,36.832
2011-06-29 11:44:00,36.795,36.817,36.795,36.817
2011-06-29 11:46:00,36.804,36.809,36.804,36.809
2011-06-29 11:48:00,36.755,36.789,36.755,36.789
2011-06-29 11:50:00,36.735,36.765,36.735,36.765
2011-06-29 11:52:00,36.748,36.75,36.733,36.743
2011-06-29 11:54:00,36.744,36.766,36.744,36.76
2011-06-29 11:56:00,36.781,36.781,36.75,36.75
2011-06-29 11:58:00,36.796,36.8,36.785,36.788
2011-06-29 12:00:00,36.788,36.812,36.788,36.802
2011-06-29 12:02:00,36.814,36.818,36.801,36.801
2011-06-29 12:04:00,36.815,36.817,36.808,36.814
2011-06-29 12:06:00,36.836,36.836,36.807,36.816
2011-06-29 12:08:00,36.853,36.853,36.826,36.828
2011-06-29 12:10:00,36.861,36.869,36.846,36.846
2011-06-29 12:12:00,36.836,36.867,36.836,36.852
2011-06-29 12:14:00,36.821,36.828,36.818,36.828
