timestamp,close,high,low,open
2011-04-05 09:00:00,36.326,36.346,36.326,36.341
2011-04-05 09:02:00,36.366,36.366,36.335,36.335
2011-04-05 09:04:00,36.353,36.372,36.353,36.369
2011-04-05 09:06:00,36.379,36.379,36.36,36.363
2011-04-05 09:08:00,36.381,36.381,36.366,36.366
2011-04-05 09:10:00,36.368,36.384,36.368,36.375
2011-04-05 09:12:00,36.346,36.359,36.346,36.359
2011-04-05 09:14:00,36.333,36.353,36.333,36.352
2011-04-05 09:16:00,36.318,36.324,36.309,36.324
2011-04-05 09:18:00,36.318,36.318,36.307,36.307
2011-04-05 09:20:00,36.311,36.33,36.311,36.33
2011-04-05 09:22:00,36.322,36.324,36.306,36.312
2011-04-05 09:24:00,36.303,36.322,36.303,36.322
2011-04-05 09:26:00,36.3,36.313,36.3,36.308
2011-04-05 09:28:00,36.288,36.295,36.284,36.29
2011-04-05 09:30:00,36.266,36.277,36.262,36.277
2011-04-05 09:32:00,36.282,36.282,36.268,36.273
2011-04-05 09:34:00,36.29,36.294,36.274,36.284
2011-04-05 09:36:00,36.272,36.292,36.272,36.289
2011-04-05 09:38:00,36.266,36.268,36.261,36.262
2011-04-05 09:40:00,36.266,36.274,36.259,36.274
2011-04-05 09:42:00,36.271,36.271,36.256,36.266
2011-04-05 09:44:00,36.264,36.272,36.263,36.266
2011-04-05 09:46:00,36.289,36.289,36.268,36.274
2011-04-05 09:48:00,36.274,36.282,36.273,36.278
2011-04-05 09:50:00,36.255,36.274,36.255,36.274
2011-04-05 09:52:00,36.276,36.276,36.256,36.264
2011-04-05 09:54:00,36.29,36.29,36.278,36.283
2011-04-05 09:56:00,36.276,36.286,36.276,36.286
2011-04-05 09:58:00,36.281,36.283,36.269,36.269
2011-04-05 10:00:00,36.298,36.298,36.286,36.29
2011-04-05 10:02:00,36.304,36.306,36.301,36.306
2011-04-05 10:04:00,36.296,36.305,36.29,36.305
2011-04-05 10:06:00,36.307,36.307,36.286,36.302
2011-04-05 10:08:00,36.28,36.3,36.28,36.3
2011-04-05 10:10:00,36.29,36.29,36.281,36.281
2011-04-05 10:12:00,36.286,36.299,36.282,36.299
2011-04-05 10:14:00,36.268,36.281,36.267,36.281
2011-04-05 10:16:00,36.277,36.277,36.259,36.261
2011-04-05 10:18:00,36.278,36.283,36.277,36.283
2011-04-05 10:20:00,36.289,36.289,36.278,36.288
2011-04-05 10:22:00,36.284,36.285,36.275,36.28
2011-04-05 10:24:00,36.273,36.29,36.273,36.283
2011-04-05 10:26:00,36.27,36.27,36.261,36.268
2011-04-05 10:28:00,36.243,36.281,36.243,36.281
2011-04-05 10:30:00,36.216,36.234,36.216,36.234
2011-04-05 10:32:00,36.214,36.214,36.206,36.211
2011-04-05 10:34:00,36.215,36.215,36.207,36.207
2011-04-05 10:36:00,36.196,36.205,36.188,36.205
2011-04-05 10:38:00,36.216,36.216,36.204,36.208
2011-04-05 10:40:00,36.224,36.23,36.215,36.222
2011-04-05 10:42:00,36.212,36.236,36.212,36.236
2011-04-05 10:44:00,36.204,36.226,36.204,36.22
2011-04-05 10:46:00,36.201,36.219,36.201,36.213
2011-04-05 10:48:00,36.194,36.201,36.194,36.196
2011-04-05 10:50:00,36.194,36.201,36.192,36.201
