timestamp,close,high,low,open
2012-05-29 09:00:00,35.775,35.779,35.76,35.76
2012-05-29 09:02:00,35.78,35.784,35.773,35.784
2012-05-29 09:04:00,35.793,35.793,35.777,35.778
2012-05-29 09:06:00,35.79,35.79,35.781,35.788
2012-05-29 09:08:00,35.771,35.791,35.771,35.791
2012-05-29 09:10:00,35.754,35.774,35.754,35.773
2012-05-29 09:12:00,35.752,35.76,35.745,35.745
2012-05-29 09:14:00,35.764,35.764,35.753,35.753
2012-05-29 09:16:00,35.756,35.763,35.75,35.763
2012-05-29 09:18:00,35.75,35.75,35.745,35.749
2012-05-29 09:20:00,35.779,35.779,35.759,35.761
2012-05-29 09:22:00,35.784,35.79,35.781,35.788
2012-05-29 09:24:00,35.79,35.794,35.785,35.788
2012-05-29 09:26:00,35.757,35.783,35.757,35.783
2012-05-29 09:28:00,35.753,35.766,35.744,35.766
2012-05-29 09:30:00,35.763,35.764,35.752,35.764
2012-05-29 09:32:00,35.776,35.779,35.765,35.765
2012-05-29 09:34:00,35.79,35.79,35.78,35.78
2012-05-29 09:36:00,35.786,35.797,35.786,35.787
2012-05-29 09:38:00,35.795,35.797,35.788,35.788
2012-05-29 09:40:00,35.793,35.802,35.783,35.802
2012-05-29 09:42:00,35.813,35.813,35.798,35.798
2012-05-29 09:44:00,35.824,35.824,35.808,35.81
2012-05-29 09:46:00,35.855,35.855,35.829,35.829
2012-05-29 09:48:00,35.879,35.885,35.851,35.851
2012-05-29 09:50:00,35.854,35.873,35.845,35.873
2012-05-29 09:52:00,35.878,35.879,35.867,35.869
2012-05-29 09:54:00,35.866,35.892,35.866,35.886
2012-05-29 09:56:00,35.913,35.913,35.882,35.882
2012-05-29 09:58:00,35.933,35.933,35.916,35.916
2012-05-29 10:00:00,35.934,35.935,35.924,35.924
2012-05-29 10:02:00,35.929,35.932,35.926,35.926
2012-05-29 10:04:00,35.922,35.934,35.909,35.925
2012-05-29 10:06:00,35.921,35.945,35.921,35.925
2012-05-29 10:08:00,35.962,35.962,35.928,35.928
2012-05-29 10:10:00,35.951,35.954,35.933,35.954
2012-05-29 10:12:00,35.966,35.966,35.935,35.942
2012-05-29 10:14:00,35.958,35.97,35.956,35.966
2012-05-29 10:16:00,35.986,35.986,35.953,35.959
2012-05-29 10:18:00,35.977,35.98,35.963,35.98
2012-05-29 10:20:00,35.972,35.986,35.972,35.981
2012-05-29 10:22:00,35.949,35.975,35.949,35.975
2012-05-29 10:24:00,35.997,35.997,35.962,35.962
2012-05-29 10:26:00,35.96,35.989,35.96,35.989
2012-05-29 10:28:00,35.969,35.976,35.948,35.976
2012-05-29 10:30:00,35.936,35.964,35.936,35.964
2012-05-29 10:32:00,35.957,35.961,35.932,35.932
2012-05-29 10:34:00,35.952,35.967,35.952,35.965
