timestamp,close,high,low,open
2012-05-10 09:00:00,36.324,36.326,36.316,36.326
2012-05-10 09:02:00,36.304,36.332,36.304,36.332
2012-05-10 09:04:00,36.281,36.293,36.276,36.293
2012-05-10 09:06:00,36.308,36.319,36.293,36.293
2012-05-10 09:08:00,36.317,36.32,36.308,36.308
2012-05-10 09:10:00,36.29,36.308,36.29,36.305
2012-05-10 09:12:00,36.258,36.288,36.258,36.288
2012-05-10 09:14:00,36.254,36.263,36.249,36.263
2012-05-10 09:16:00,36.268,36.268,36.241,36.25
2012-05-10 09:18:00,36.295,36.295,36.279,36.28
2012-05-10 09:20:00,36.31,36.313,36.294,36.302
2012-05-10 09:22:00,36.353,36.353,36.308,36.308
2012-05-10 09:24:00,36.384,36.384,36.356,36.356
2012-05-10 09:26:00,36.341,36.363,36.331,36.363
2012-05-10 09:28:00,36.366,36.366,36.325,36.341
2012-05-10 09:30:00,36.311,36.365,36.311,36.365
2012-05-10 09:32:00,36.331,36.341,36.311,36.311
2012-05-10 09:34:00,36.332,36.339,36.326,36.337
2012-05-10 09:36:00,36.321,36.348,36.321,36.348
2012-05-10 09:38:00,36.31,36.33,36.31,36.33
2012-05-10 09:40:00,36.338,36.338,36.317,36.317
2012-05-10 09:42:00,36.356,36.369,36.337,36.337
2012-05-10 09:44:00,36.391,36.391,36.357,36.357
2012-05-10 09:46:00,36.432,36.432,36.411,36.411
2012-05-10 09:48:00,36.402,36.423,36.402,36.416
2012-05-10 09:50:00,36.377,36.406,36.372,36.406
2012-05-10 09:52:00,36.396,36.396,36.366,36.366
2012-05-10 09:54:00,36.407,36.419,36.402,36.403
2012-05-10 09:56:00,36.416,36.416,36.403,36.412
2012-05-10 09:58:00,36.432,36.437,36.411,36.411
2012-05-10 10:00:00,36.456,36.456,36.424,36.442
2012-05-10 10:02:00,36.443,36.459,36.439,36.447
2012-05-10 10:04:00,36.449,36.449,36.426,36.441
2012-05-10 10:06:00,36.393,36.429,36.393,36.429
2012-05-10 10:08:00,36.399,36.406,36.394,36.406
2012-05-10 10:10:00,36.409,36.409,36.383,36.383
2012-05-10 10:12:00,36.415,36.433,36.409,36.409
2012-05-10 10:14:00,36.441,36.444,36.42,36.42
2012-05-10 10:16:00,36.462,36.474,36.424,36.424
2012-05-10 10:18:00,36.478,36.503,36.478,36.482
2012-05-10 10:20:00,36.453,36.48,36.452,36.467
2012-05-10 10:22:00,36.467,36.467,36.455,36.464
2012-05-10 10:24:00,36.386,36.448,36.386,36.448
2012-05-10 10:26:00,36.374,36.402,36.374,36.39
2012-05-10 10:28:00,36.33,36.384,36.33,36.384
2012-05-10 10:30:00,36.319,36.341,36.315,36.341
2012-05-10 10:32:00,36.323,36.34,36.318,36.318
2012-05-10 10:34:00,36.306,36.319,36.306,36.318
2012-05-10 10:36:00,36.307,36.307,36.291,36.301
2012-05-10 10:38:00,36.313,36.319,36.308,36.313
2012-05-10 10:40:00,36.355,36.355,36.312,36.313
2012-05-10 10:42:00,36.372,36.372,36.355,36.355
2012-05-10 10:44:00,36.319,36.356,36.319,36.356
2012-05-10 10:46:00,36.306,36.315,36.304,36.315
2012-05-10 10:48:00,36.326,36.332,36.307,36.307
2012-05-10 10:50:00,36.335,36.335,36.321,36.335
2012-05-10 10:52:00,36.318,36.336,36.318,36.32
2012-05-10 10:54:00,36.35,36.35,36.329,36.33
2012-05-10 10:56:00,36.335,36.342,36.332,36.342
2012-05-10 10:58:00,36.385,36.385,36.339,36.339
2012-05-10 11:00:00,36.394,36.42,36.394,36.402
2012-05-10 11:02:00,36.46,36.46,36.411,36.411
2012-05-10 11:04:00,36.447,36.45,36.432,36.448
2012-05-10 11:06:00,36.485,36.485,36.433,36.433
2012-05-10 11:08:00,36.475,36.475,36.456,36.469
2012-05-10 11:10:00,36.413,36.465,36.413,36.465
2012-05-10 11:12:00,36.378,36.396,36.359,36.396
2012-05-10 11:14:00,36.415,36.426,36.397,36.397
2012-05-10 11:16:00,36.424,36.429,36.399,36.429
2012-05-10 11:18:00,36.441,36.456,36.422,36.422
2012-05-10 11:20:00,36.445,36.455,36.432,36.455
2012-05-10 11:22:00,36.417,36.431,36.412,36.424
2012-05-10 11:24:00,36.347,36.408,36.347,36.408
2012-05-10 11:26:00,36.314,36.332,36.308,36.332
2012-05-10 11:28:00,36.314,36.32,36.308,36.31
2012-05-10 11:30:00,36.33,36.33,36.311,36.317
2012-05-10 11:32:00,36.318,36.348,36.318,36.347
2012-05-10 11:34:00,36.34,36.34,36.319,36.319
2012-05-10 11:36:00,36.36,36.36,36.329,36.329
2012-05-10 11:38:00,36.38,36.395,36.378,36.378
2012-05-10 11:40:00,36.336,36.38,36.336,36.38
2012-05-10 11:42:00,36.381,36.381,36.356,36.356
2012-05-10 11:44:00,36.399,36.402,36.386,36.386
2012-05-10 11:46:00,36.447,36.447,36.401,36.401
2012-05-10 11:48:00,36.469,36.485,36.463,36.463
2012-05-10 11:50:00,36.506,36.506,36.474,36.483
2012-05-10 11:52:00,36.521,36.53,36.51,36.51
2012-05-10 11:54:00,36.548,36.557,36.518,36.518
2012-05-10 11:56:00,36.592,36.592,36.529,36.529
2012-05-10 11:58:00,36.577,36.578,36.558,36.575
2012-05-10 12:00:00,36.595,36.603,36.589,36.598
2012-05-10 12:02:00,36.616,36.616,36.599,36.606
2012-05-10 12:04:00,36.636,36.636,36.614,36.622
2012-05-10 12:06:00,36.618,36.641,36.618,36.641
2012-05-10 12:08:00,36.666,36.666,36.639,36.639
2012-05-10 12:10:00,36.616,36.666,36.616,36.666
2012-05-10 12:12:00,36.654,36.657,36.636,36.636
2012-05-10 12:14:00,36.645,36.65,36.611,36.633
2012-05-10 12:16:00,36.569,36.623,36.569,36.623
2012-05-10 12:18:00,36.571,36.581,36.555,36.561
2012-05-10 12:20:00,36.585,36.612,36.585,36.591
2012-05-10 12:22:00,36.551,36.604,36.551,36.604
2012-05-10 12:24:00,36.552,36.552,36.528,36.532
2012-05-10 12:26:00,36.523,36.56,36.523,36.553
2012-05-10 12:28:00,36.519,36.546,36.519,36.536
2012-05-10 12:30:00,36.532,36.532,36.51,36.51
2012-05-10 12:32:00,36.515,36.544,36.508,36.544
2012-05-10 12:34:00,36.504,36.519,36.499,36.499
2012-05-10 12:36:00,36.52,36.521,36.504,36.521
2012-05-10 12:38:00,36.526,36.526,36.49,36.506
2012-05-10 12:40:00,36.512,36.517,36.504,36.509
2012-05-10 12:42:00,36.472,36.514,36.472,36.493
2012-05-10 12:44:00,36.492,36.492,36.461,36.479
2012-05-10 12:46:00,36.466,36.491,36.451,36.491
2012-05-10 12:48:00,36.457,36.505,36.457,36.484
2012-05-10 12:50:00,36.432,36.468,36.412,36.468
2012-05-10 12:52:00,36.445,36.445,36.42,36.429
2012-05-10 12:54:00,36.467,36.467,36.448,36.448
2012-05-10 12:56:00,36.501,36.501,36.469,36.469
2012-05-10 12:58:00,36.513,36.519,36.5,36.519
2012-05-10 13:00:00,36.538,36.538,36.505,36.515
2012-05-10 13:02:00,36.598,36.598,36.553,36.561
2012-05-10 13:04:00,36.603,36.61,36.597,36.602
2012-05-10 13:06:00,36.645,36.645,36.605,36.613
2012-05-10 13:08:00,36.641,36.642,36.61,36.626
2012-05-10 13:10:00,36.652,36.652,36.627,36.63
2012-05-10 13:12:00,36.635,36.649,36.614,36.645
2012-05-10 13:14:00,36.651,36.651,36.627,36.627
2012-05-10 13:16:00,36.686,36.686,36.651,36.651
2012-05-10 13:18:00,36.629,36.676,36.629,36.674
2012-05-10 13:20:00,36.633,36.633,36.592,36.612
2012-05-10 13:22:00,36.626,36.638,36.617,36.617
2012-05-10 13:24:00,36.614,36.648,36.614,36.637
2012-05-10 13:26:00,36.63,36.632,36.614,36.632
2012-05-10 13:28:00,36.631,36.64,36.619,36.638
2012-05-10 13:30:00,36.686,36.699,36.65,36.65
2012-05-10 13:32:00,36.702,36.702,36.678,36.678
2012-05-10 13:34:00,36.714,36.714,36.685,36.708
2012-05-10 13:36:00,36.702,36.724,36.695,36.695
2012-05-10 13:38:00,36.675,36.694,36.675,36.682
2012-05-10 13:40:00,36.699,36.699,36.652,36.666
2012-05-10 13:42:00,36.685,36.701,36.673,36.681
2012-05-10 13:44:00,36.685,36.694,36.675,36.675
2012-05-10 13:46:00,36.687,36.7,36.681,36.697
2012-05-10 13:48:00,36.656,36.667,36.651,36.667
2012-05-10 13:50:00,36.67,36.67,36.626,36.638
2012-05-10 13:52:00,36.659,36.679,36.656,36.657
2012-05-10 13:54:00,36.686,36.686,36.673,36.673
2012-05-10 13:56:00,36.704,36.704,36.686,36.703
2012-05-10 13:58:00,36.712,36.723,36.709,36.714
2012-05-10 14:00:00,36.723,36.732,36.704,36.709
2012-05-10 14:02:00,36.714,36.719,36.701,36.711
2012-05-10 14:04:00,36.685,36.724,36.685,36.724
2012-05-10 14:06:00,36.658,36.706,36.658,36.706
2012-05-10 14:08:00,36.58,36.641,36.58,36.641
2012-05-10 14:10:00,36.589,36.589,36.567,36.567
2012-05-10 14:12:00,36.623,36.623,36.57,36.577
2012-05-10 14:14:00,36.575,36.626,36.575,36.626
2012-05-10 14:16:00,36.599,36.615,36.591,36.596
