timestamp,close,high,low,open
2012-03-02 09:00:00,37.215,37.222,37.206,37.222
2012-03-02 09:02:00,37.209,37.221,37.207,37.221
2012-03-02 09:04:00,37.242,37.242,37.216,37.217
2012-03-02 09:06:00,37.222,37.256,37.214,37.256
2012-03-02 09:08:00,37.192,37.225,37.192,37.225
2012-03-02 09:10:00,37.177,37.197,37.177,37.197
2012-03-02 09:12:00,37.18,37.182,37.175,37.175
2012-03-02 09:14:00,37.172,37.172,37.161,37.171
2012-03-02 09:16:00,37.157,37.18,37.157,37.18
2012-03-02 09:18:00,37.145,37.148,37.136,37.148
2012-03-02 09:20:00,37.164,37.165,37.154,37.155
2012-03-02 09:22:00,37.15,37.175,37.15,37.175
2012-03-02 09:24:00,37.134,37.142,37.133,37.142
2012-03-02 09:26:00,37.127,37.135,37.123,37.134
2012-03-02 09:28:00,37.115,37.127,37.115,37.127
2012-03-02 09:30:00,37.138,37.138,37.122,37.123
2012-03-02 09:32:00,37.112,37.134,37.112,37.127
2012-03-02 09:34:00,37.097,37.116,37.097,37.116
2012-03-02 09:36:00,37.083,37.098,37.083,37.087
2012-03-02 09:38:00,37.078,37.08,37.067,37.08
2012-03-02 09:40:00,37.073,37.087,37.073,37.087
2012-03-02 09:42:00,37.055,37.065,37.055,37.065
2012-03-02 09:44:00,37.058,37.058,37.037,37.047
2012-03-02 09:46:00,37.063,37.064,37.053,37.053
2012-03-02 09:48:00,37.025,37.057,37.025,37.057
2012-03-02 09:50:00,37.023,37.025,37.015,37.015
2012-03-02 09:52:00,37.028,37.046,37.028,37.034
2012-03-02 09:54:00,37.024,37.032,37.02,37.024
2012-03-02 09:56:00,37.034,37.044,37.028,37.034
2012-03-02 09:58:00,37.03,37.031,37.022,37.023
2012-03-02 10:00:00,37.024,37.024,37.018,37.023
2012-03-02 10:02:00,37.04,37.04,37.025,37.03
2012-03-02 10:04:00,37.012,37.03,37.012,37.03
2012-03-02 10:06:00,37.026,37.026,37.02,37.02
2012-03-02 10:08:00,37.033,37.033,37.022,37.031
2012-03-02 10:10:00,37.056,37.056,37.028,37.028
2012-03-02 10:12:00,37.055,37.063,37.047,37.047
2012-03-02 10:14:00,37.076,37.076,37.062,37.062
2012-03-02 10:16:00,37.049,37.071,37.049,37.071
2012-03-02 10:18:00,37.057,37.067,37.052,37.052
2012-03-02 10:20:00,37.032,37.056,37.032,37.056
2012-03-02 10:22:00,37.035,37.035,37.03,37.03
2012-03-02 10:24:00,37.043,37.043,37.034,37.034
2012-03-02 10:26:00,37.065,37.065,37.034,37.034
2012-03-02 10:28:00,37.084,37.085,37.071,37.071
2012-03-02 10:30:00,37.071,37.086,37.071,37.082
2012-03-02 10:32:00,37.052,37.064,37.052,37.064
2012-03-02 10:34:00,37.057,37.057,37.048,37.054
2012-03-02 10:36:00,37.048,37.066,37.048,37.057
2012-03-02 10:38:00,37.067,37.072,37.05,37.05
2012-03-02 10:40:00,37.058,37.071,37.058,37.061
2012-03-02 10:42:00,37.055,37.065,37.055,37.061
2012-03-02 10:44:00,37.058,37.069,37.058,37.064
2012-03-02 10:46:00,37.042,37.061,37.038,37.061
2012-03-02 10:48:00,37.046,37.052,37.045,37.052
2012-03-02 10:50:00,37.055,37.061,37.052,37.056
2012-03-02 10:52:00,37.022,37.056,37.022,37.056
2012-03-02 10:54:00,37.017,37.021,37.006,37.021
2012-03-02 10:56:00,37.031,37.031,37.008,37.008
2012-03-02 10:58:00,37.044,37.053,37.037,37.037
2012-03-02 11:00:00,37.044,37.053,37.039,37.039
2012-03-02 11:02:00,37.038,37.048,37.038,37.04
2012-03-02 11:04:00,37.01,37.038,37.01,37.038
2012-03-02 11:06:00,37.007,37.015,36.997,37.011
2012-03-02 11:08:00,37.009,37.01,36.999,37.004
2012-03-02 11:10:00,37.012,37.024,37.01,37.02
2012-03-02 11:12:00,36.992,37.004,36.984,37.004
2012-03-02 11:14:00,36.988,36.999,36.985,36.985
2012-03-02 11:16:00,36.988,36.993,36.986,36.993
2012-03-02 11:18:00,36.978,36.984,36.978,36.98
2012-03-02 11:20:00,36.991,36.991,36.982,36.982
2012-03-02 11:22:00,37.006,37.006,36.99,36.99
2012-03-02 11:24:00,37.006,37.02,37.006,37.017
2012-03-02 11:26:00,37.001,37.007,36.997,37.006
2012-03-02 11:28:00,37.017,37.017,36.995,37.002
2012-03-02 11:30:00,36.991,37.011,36.991,37.011
2012-03-02 11:32:00,36.991,36.991,36.985,36.985
2012-03-02 11:34:00,36.994,36.994,36.973,36.985
2012-03-02 11:36:00,37.0,37.0,36.984,36.988
2012-03-02 11:38:00,37.011,37.011,37.002,37.01
2012-03-02 11:40:00,37.016,37.016,36.995,37.007
2012-03-02 11:42:00,37.04,37.04,37.009,37.009
2012-03-02 11:44:00,37.04,37.041,37.04,37.041
2012-03-02 11:46:00,37.028,37.036,37.02,37.036
2012-03-02 11:48:00,37.037,37.037,37.021,37.036
2012-03-02 11:50:00,37.016,37.038,37.016,37.031
2012-03-02 11:52:00,36.995,37.023,36.995,37.023
2012-03-02 11:54:00,36.994,36.998,36.983,36.998
2012-03-02 11:56:00,37.005,37.006,36.994,36.994
2012-03-02 11:58:00,37.01,37.025,37.01,37.017
2012-03-02 12:00:00,37.004,37.005,36.998,37.005
2012-03-02 12:02:00,36.991,37.006,36.991,37.006
2012-03-02 12:04:00,36.988,36.998,36.985,36.985
2012-03-02 12:06:00,36.981,36.986,36.981,36.983
2012-03-02 12:08:00,36.974,36.992,36.974,36.992
2012-03-02 12:10:00,36.967,36.98,36.967,36.98
2012-03-02 12:12:00,36.971,36.971,36.954,36.963
2012-03-02 12:14:00,36.986,36.986,36.97,36.971
2012-03-02 12:16:00,36.981,36.998,36.981,36.989
2012-03-02 12:18:00,36.985,36.987,36.976,36.987
