timestamp,close,high,low,open
2013-05-22 09:00:00,44.478,44.503,44.46,44.46
2013-05-22 09:02:00,44.441,44.483,44.423,44.441
2013-05-22 09:04:00,44.463,44.482,44.414,44.475
2013-05-22 09:06:00,44.421,44.477,44.417,44.477
2013-05-22 09:08:00,44.486,44.486,44.431,44.437
2013-05-22 09:10:00,44.297,44.438,44.289,44.438
2013-05-22 09:12:00,44.423,44.423,44.332,44.332
2013-05-22 09:14:00,44.481,44.481,44.404,44.404
2013-05-22 09:16:00,44.482,44.519,44.471,44.519
2013-05-22 09:18:00,44.35,44.491,44.35,44.491
2013-05-22 09:20:00,44.409,44.409,44.321,44.381
2013-05-22 09:22:00,44.167,44.352,44.167,44.352
2013-05-22 09:24:00,44.306,44.306,44.149,44.149
2013-05-22 09:26:00,44.34,44.34,44.272,44.292
2013-05-22 09:28:00,44.288,44.381,44.288,44.381
2013-05-22 09:30:00,44.384,44.393,44.295,44.301
2013-05-22 09:32:00,44.392,44.444,44.371,44.393
2013-05-22 09:34:00,44.365,44.419,44.365,44.396
2013-05-22 09:36:00,44.338,44.338,44.292,44.31
2013-05-22 09:38:00,44.293,44.359,44.293,44.306
2013-05-22 09:40:00,44.347,44.347,44.279,44.279
2013-05-22 09:42:00,44.417,44.441,44.4,44.4
2013-05-22 09:44:00,44.383,44.465,44.383,44.415
2013-05-22 09:46:00,44.36,44.388,44.336,44.382
2013-05-22 09:48:00,44.327,44.398,44.299,44.398
2013-05-22 09:50:00,44.335,44.379,44.32,44.364
2013-05-22 09:52:00,44.378,44.421,44.365,44.365
2013-05-22 09:54:00,44.387,44.427,44.349,44.349
2013-05-22 09:56:00,44.348,44.396,44.339,44.394
2013-05-22 09:58:00,44.35,44.4,44.35,44.386
2013-05-22 10:00:00,44.358,44.359,44.305,44.359
2013-05-22 10:02:00,44.421,44.459,44.403,44.403
2013-05-22 10:04:00,44.456,44.456,44.405,44.405
2013-05-22 10:06:00,44.41,44.461,44.383,44.457
2013-05-22 10:08:00,44.369,44.415,44.369,44.394
2013-05-22 10:10:00,44.296,44.369,44.263,44.369
2013-05-22 10:12:00,44.192,44.283,44.192,44.283
2013-05-22 10:14:00,44.322,44.322,44.201,44.201
2013-05-22 10:16:00,44.349,44.397,44.334,44.334
2013-05-22 10:18:00,44.429,44.429,44.374,44.385
2013-05-22 10:20:00,44.333,44.441,44.325,44.441
2013-05-22 10:22:00,44.346,44.379,44.302,44.341
2013-05-22 10:24:00,44.375,44.375,44.318,44.346
2013-05-22 10:26:00,44.438,44.438,44.332,44.332
2013-05-22 10:28:00,44.468,44.485,44.416,44.416
2013-05-22 10:30:00,44.42,44.432,44.388,44.421
2013-05-22 10:32:00,44.464,44.467,44.434,44.434
2013-05-22 10:34:00,44.475,44.475,44.401,44.437
2013-05-22 10:36:00,44.479,44.539,44.479,44.506
2013-05-22 10:38:00,44.468,44.521,44.468,44.489
2013-05-22 10:40:00,44.436,44.483,44.436,44.467
2013-05-22 10:42:00,44.46,44.47,44.428,44.47
2013-05-22 10:44:00,44.362,44.439,44.362,44.439
