timestamp,close,high,low,open
2012-12-06 09:00:00,38.69,38.693,38.672,38.672
2012-12-06 09:02:00,38.687,38.687,38.672,38.68
2012-12-06 09:04:00,38.673,38.693,38.673,38.684
2012-12-06 09:06:00,38.665,38.677,38.665,38.677
2012-12-06 09:08:00,38.651,38.661,38.651,38.661
2012-12-06 09:10:00,38.643,38.646,38.637,38.646
2012-12-06 09:12:00,38.657,38.657,38.644,38.648
2012-12-06 09:14:00,38.643,38.651,38.643,38.651
2012-12-06 09:16:00,38.656,38.656,38.638,38.638
2012-12-06 09:18:00,38.66,38.66,38.651,38.652
2012-12-06 09:20:00,38.672,38.677,38.665,38.665
2012-12-06 09:22:00,38.665,38.68,38.665,38.68
2012-12-06 09:24:00,38.66,38.666,38.658,38.663
2012-12-06 09:26:00,38.657,38.657,38.655,38.655
2012-12-06 09:28:00,38.655,38.656,38.649,38.654
2012-12-06 09:30:00,38.653,38.662,38.652,38.662
2012-12-06 09:32:00,38.656,38.66,38.656,38.66
2012-12-06 09:34:00,38.653,38.658,38.651,38.657
2012-12-06 09:36:00,38.658,38.661,38.651,38.651
2012-12-06 09:38:00,38.65,38.656,38.65,38.655
2012-12-06 09:40:00,38.649,38.649,38.641,38.645
2012-12-06 09:42:00,38.655,38.658,38.655,38.656
2012-12-06 09:44:00,38.663,38.663,38.655,38.655
2012-12-06 09:46:00,38.645,38.663,38.645,38.663
2012-12-06 09:48:00,38.651,38.653,38.647,38.647
2012-12-06 09:50:00,38.67,38.67,38.649,38.649
2012-12-06 09:52:00,38.67,38.671,38.664,38.664
2012-12-06 09:54:00,38.685,38.685,38.672,38.679
2012-12-06 09:56:00,38.67,38.684,38.67,38.684
2012-12-06 09:58:00,38.666,38.672,38.664,38.672
2012-12-06 10:00:00,38.657,38.661,38.657,38.661
2012-12-06 10:02:00,38.662,38.662,38.655,38.655
2012-12-06 10:04:00,38.668,38.668,38.658,38.658
2012-12-06 10:06:00,38.681,38.685,38.676,38.676
2012-12-06 10:08:00,38.669,38.683,38.669,38.683
2012-12-06 10:10:00,38.666,38.679,38.666,38.67
2012-12-06 10:12:00,38.663,38.668,38.66,38.666
2012-12-06 10:14:00,38.663,38.67,38.663,38.67
2012-12-06 10:16:00,38.655,38.669,38.655,38.669
2012-12-06 10:18:00,38.65,38.655,38.649,38.649
2012-12-06 10:20:00,38.663,38.664,38.652,38.656
