timestamp,close,high,low,open
2012-08-01 09:00:00,38.595,38.595,38.546,38.568
2012-08-01 09:02:00,38.484,38.555,38.484,38.555
2012-08-01 09:04:00,38.524,38.528,38.455,38.455
2012-08-01 09:06:00,38.446,38.515,38.446,38.515
2012-08-01 09:08:00,38.504,38.504,38.441,38.441
2012-08-01 09:10:00,38.548,38.548,38.484,38.484
2012-08-01 09:12:00,38.582,38.582,38.556,38.565
2012-08-01 09:14:00,38.684,38.684,38.57,38.652
2012-08-01 09:16:00,38.714,38.761,38.665,38.731
2012-08-01 09:18:00,38.785,38.785,38.627,38.676
2012-08-01 09:20:00,38.971,38.971,38.844,38.844
2012-08-01 09:22:00,39.26,39.26,39.012,39.012
2012-08-01 09:24:00,39.178,39.191,39.082,39.191
2012-08-01 09:26:00,39.395,39.395,39.269,39.269
2012-08-01 09:28:00,39.387,39.459,39.366,39.366
2012-08-01 09:30:00,39.272,39.447,39.272,39.395
2012-08-01 09:32:00,39.034,39.296,39.034,39.296
2012-08-01 09:34:00,38.941,38.968,38.83,38.968
2012-08-01 09:36:00,38.981,39.012,38.918,39.012
2012-08-01 09:38:00,39.023,39.054,38.984,39.033
2012-08-01 09:40:00,39.208,39.208,39.08,39.08
2012-08-01 09:42:00,39.209,39.272,39.199,39.272
2012-08-01 09:44:00,39.165,39.279,39.165,39.241
2012-08-01 09:46:00,39.309,39.309,39.202,39.202
2012-08-01 09:48:00,39.186,39.309,39.186,39.303
2012-08-01 09:50:00,39.147,39.247,39.147,39.247
2012-08-01 09:52:00,39.237,39.239,39.139,39.15
2012-08-01 09:54:00,39.381,39.381,39.285,39.285
2012-08-01 09:56:00,39.417,39.417,39.232,39.29
2012-08-01 09:58:00,39.547,39.547,39.411,39.509
2012-08-01 10:00:00,39.35,39.524,39.35,39.492
2012-08-01 10:02:00,39.383,39.383,39.219,39.281
2012-08-01 10:04:00,39.606,39.606,39.369,39.369
2012-08-01 10:06:00,39.423,39.541,39.423,39.541
2012-08-01 10:08:00,39.444,39.51,39.369,39.51
2012-08-01 10:10:00,39.468,39.483,39.348,39.483
2012-08-01 10:12:00,39.436,39.515,39.4,39.401
2012-08-01 10:14:00,39.423,39.483,39.343,39.376
2012-08-01 10:16:00,39.177,39.338,39.177,39.336
2012-08-01 10:18:00,39.444,39.459,39.263,39.263
2012-08-01 10:20:00,39.62,39.692,39.517,39.517
2012-08-01 10:22:00,39.47,39.575,39.434,39.575
2012-08-01 10:24:00,39.51,39.515,39.409,39.48
2012-08-01 10:26:00,39.79,39.79,39.541,39.541
2012-08-01 10:28:00,39.781,39.893,39.781,39.799
2012-08-01 10:30:00,39.887,39.927,39.854,39.854
2012-08-01 10:32:00,39.776,39.959,39.776,39.959
2012-08-01 10:34:00,39.713,39.777,39.703,39.703
2012-08-01 10:36:00,39.9,39.9,39.8,39.8
2012-08-01 10:38:00,40.067,40.067,39.984,39.987
2012-08-01 10:40:00,39.865,39.987,39.865,39.973
2012-08-01 10:42:00,39.802,39.899,39.784,39.838
2012-08-01 10:44:00,39.74,39.74,39.683,39.713
2012-08-01 10:46:00,39.522,39.69,39.522,39.69
2012-08-01 10:48:00,39.537,39.614,39.525,39.614
2012-08-01 10:50:00,39.778,39.778,39.483,39.483
2012-08-01 10:52:00,39.732,39.733,39.677,39.733
2012-08-01 10:54:00,39.499,39.691,39.499,39.691
2012-08-01 10:56:00,39.486,39.593,39.46,39.562
2012-08-01 10:58:00,39.403,39.504,39.403,39.504
2012-08-01 11:00:00,39.363,39.363,39.271,39.326
2012-08-01 11:02:00,39.467,39.467,39.3,39.3
2012-08-01 11:04:00,39.389,39.389,39.309,39.378
2012-08-01 11:06:00,39.398,39.398,39.285,39.359
2012-08-01 11:08:00,39.536,39.536,39.396,39.396
2012-08-01 11:10:00,39.52,39.635,39.52,39.585
2012-08-01 11:12:00,39.427,39.453,39.355,39.43
2012-08-01 11:14:00,39.251,39.332,39.251,39.332
2012-08-01 11:16:00,39.392,39.392,39.319,39.324
2012-08-01 11:18:00,39.277,39.322,39.277,39.322
2012-08-01 11:20:00,39.173,39.22,39.146,39.22
2012-08-01 11:22:00,39.211,39.356,39.211,39.265
2012-08-01 11:24:00,39.208,39.215,39.118,39.215
2012-08-01 11:26:00,39.117,39.194,39.055,39.194
2012-08-01 11:28:00,39.088,39.229,39.088,39.089
2012-08-01 11:30:00,39.11,39.147,39.055,39.147
2012-08-01 11:32:00,39.242,39.317,39.188,39.188
2012-08-01 11:34:00,39.33,39.33,39.219,39.219
2012-08-01 11:36:00,39.24,39.302,39.146,39.302
2012-08-01 11:38:00,39.322,39.322,39.237,39.279
2012-08-01 11:40:00,39.341,39.38,39.281,39.281
2012-08-01 11:42:00,39.456,39.456,39.281,39.281
2012-08-01 11:44:00,39.583,39.583,39.5,39.5
2012-08-01 11:46:00,39.51,39.711,39.51,39.664
2012-08-01 11:48:00,39.218,39.469,39.218,39.409
2012-08-01 11:50:00,39.218,39.228,39.135,39.218
2012-08-01 11:52:00,39.207,39.31,39.207,39.251
2012-08-01 11:54:00,39.314,39.314,39.201,39.262
2012-08-01 11:56:00,39.355,39.355,39.269,39.276
2012-08-01 11:58:00,39.269,39.357,39.258,39.3
2012-08-01 12:00:00,39.073,39.195,39.073,39.195
2012-08-01 12:02:00,38.967,39.146,38.967,39.097
2012-08-01 12:04:00,38.866,39.028,38.866,39.027
2012-08-01 12:06:00,39.044,39.044,38.893,38.926
2012-08-01 12:08:00,39.091,39.13,39.052,39.126
2012-08-01 12:10:00,39.329,39.334,39.169,39.169
2012-08-01 12:12:00,39.291,39.342,39.22,39.342
2012-08-01 12:14:00,39.247,39.343,39.247,39.28
2012-08-01 12:16:00,39.001,39.164,38.975,39.164
2012-08-01 12:18:00,38.94,38.94,38.829,38.903
2012-08-01 12:20:00,39.095,39.095,38.997,39.003
2012-08-01 12:22:00,38.999,39.122,38.999,39.122
2012-08-01 12:24:00,39.074,39.074,38.967,38.967
2012-08-01 12:26:00,39.201,39.201,39.09,39.109
2012-08-01 12:28:00,39.232,39.335,39.232,39.258
2012-08-01 12:30:00,39.113,39.242,39.113,39.242
2012-08-01 12:32:00,39.165,39.165,38.972,39.071
2012-08-01 12:34:00,38.997,39.093,38.958,39.093
2012-08-01 12:36:00,38.935,38.974,38.849,38.9
2012-08-01 12:38:00,38.935,38.94,38.861,38.882
2012-08-01 12:40:00,38.957,39.052,38.955,38.962
2012-08-01 12:42:00,39.11,39.11,38.996,38.996
2012-08-01 12:44:00,39.035,39.178,39.03,39.178
2012-08-01 12:46:00,38.975,38.978,38.945,38.978
2012-08-01 12:48:00,38.889,38.934,38.862,38.934
2012-08-01 12:50:00,38.78,38.942,38.78,38.942
2012-08-01 12:52:00,38.556,38.749,38.556,38.749
2012-08-01 12:54:00,38.673,38.735,38.587,38.587
2012-08-01 12:56:00,38.783,38.793,38.661,38.661
2012-08-01 12:58:00,38.571,38.766,38.571,38.766
2012-08-01 13:00:00,38.704,38.704,38.543,38.543
2012-08-01 13:02:00,38.617,38.749,38.617,38.749
2012-08-01 13:04:00,38.54,38.617,38.54,38.617
2012-08-01 13:06:00,38.496,38.563,38.496,38.563
2012-08-01 13:08:00,38.493,38.501,38.47,38.501
2012-08-01 13:10:00,38.474,38.505,38.47,38.499
2012-08-01 13:12:00,38.459,38.505,38.459,38.5
2012-08-01 13:14:00,38.417,38.44,38.391,38.44
2012-08-01 13:16:00,38.431,38.431,38.391,38.422
2012-08-01 13:18:00,38.431,38.431,38.377,38.406
2012-08-01 13:20:00,38.458,38.462,38.408,38.415
2012-08-01 13:22:00,38.455,38.488,38.45,38.45
