timestamp,close,high,low,open
2012-05-25 09:00:00,35.734,35.734,35.712,35.712
2012-05-25 09:02:00,35.739,35.742,35.732,35.734
2012-05-25 09:04:00,35.746,35.746,35.739,35.743
2012-05-25 09:06:00,35.735,35.739,35.73,35.739
2012-05-25 09:08:00,35.73,35.738,35.73,35.733
2012-05-25 09:10:00,35.736,35.736,35.728,35.731
2012-05-25 09:12:00,35.734,35.734,35.726,35.729
2012-05-25 09:14:00,35.746,35.746,35.727,35.727
2012-05-25 09:16:00,35.732,35.749,35.732,35.749
2012-05-25 09:18:00,35.739,35.741,35.732,35.732
2012-05-25 09:20:00,35.723,35.734,35.723,35.734
2012-05-25 09:22:00,35.715,35.722,35.715,35.722
2012-05-25 09:24:00,35.723,35.723,35.714,35.714
2012-05-25 09:26:00,35.715,35.719,35.712,35.719
2012-05-25 09:28:00,35.721,35.721,35.711,35.714
2012-05-25 09:30:00,35.732,35.732,35.723,35.723
2012-05-25 09:32:00,35.728,35.738,35.728,35.735
2012-05-25 09:34:00,35.726,35.726,35.719,35.722
2012-05-25 09:36:00,35.729,35.729,35.72,35.72
2012-05-25 09:38:00,35.74,35.74,35.732,35.732
2012-05-25 09:40:00,35.764,35.764,35.745,35.745
2012-05-25 09:42:00,35.749,35.759,35.747,35.759
2012-05-25 09:44:00,35.761,35.761,35.749,35.749
2012-05-25 09:46:00,35.765,35.765,35.758,35.761
2012-05-25 09:48:00,35.76,35.764,35.755,35.764
2012-05-25 09:50:00,35.777,35.777,35.762,35.764
2012-05-25 09:52:00,35.788,35.788,35.775,35.775
2012-05-25 09:54:00,35.778,35.783,35.778,35.782
2012-05-25 09:56:00,35.775,35.78,35.771,35.778
2012-05-25 09:58:00,35.781,35.781,35.774,35.778
2012-05-25 10:00:00,35.765,35.78,35.765,35.78
2012-05-25 10:02:00,35.755,35.762,35.754,35.761
2012-05-25 10:04:00,35.75,35.755,35.75,35.755
2012-05-25 10:06:00,35.755,35.755,35.745,35.745
2012-05-25 10:08:00,35.754,35.758,35.75,35.758
2012-05-25 10:10:00,35.75,35.757,35.746,35.751
2012-05-25 10:12:00,35.747,35.748,35.746,35.747
2012-05-25 10:14:00,35.745,35.75,35.74,35.75
2012-05-25 10:16:00,35.75,35.751,35.746,35.746
2012-05-25 10:18:00,35.756,35.757,35.749,35.757
2012-05-25 10:20:00,35.76,35.764,35.757,35.76
2012-05-25 10:22:00,35.761,35.766,35.761,35.766
2012-05-25 10:24:00,35.746,35.759,35.746,35.759
2012-05-25 10:26:00,35.739,35.745,35.739,35.744
2012-05-25 10:28:00,35.736,35.737,35.731,35.732
2012-05-25 10:30:00,35.739,35.739,35.731,35.731
2012-05-25 10:32:00,35.749,35.749,35.741,35.743
2012-05-25 10:34:00,35.746,35.746,35.74,35.743
2012-05-25 10:36:00,35.748,35.753,35.74,35.74
2012-05-25 10:38:00,35.725,35.741,35.725,35.741
2012-05-25 10:40:00,35.709,35.719,35.708,35.719
2012-05-25 10:42:00,35.694,35.712,35.688,35.697
2012-05-25 10:44:00,35.695,35.714,35.695,35.695
2012-05-25 10:46:00,35.692,35.702,35.686,35.702
2012-05-25 10:48:00,35.668,35.709,35.668,35.709
2012-05-25 10:50:00,35.687,35.689,35.676,35.678
2012-05-25 10:52:00,35.666,35.678,35.666,35.678
2012-05-25 10:54:00,35.691,35.691,35.669,35.669
2012-05-25 10:56:00,35.652,35.695,35.652,35.695
2012-05-25 10:58:00,35.645,35.681,35.645,35.66
2012-05-25 11:00:00,35.657,35.657,35.642,35.656
2012-05-25 11:02:00,35.659,35.659,35.64,35.657
2012-05-25 11:04:00,35.682,35.69,35.674,35.674
2012-05-25 11:06:00,35.688,35.688,35.668,35.686
2012-05-25 11:08:00,35.654,35.691,35.654,35.691
2012-05-25 11:10:00,35.68,35.68,35.667,35.671
2012-05-25 11:12:00,35.705,35.705,35.683,35.683
2012-05-25 11:14:00,35.686,35.688,35.674,35.688
2012-05-25 11:16:00,35.685,35.694,35.682,35.694
2012-05-25 11:18:00,35.678,35.678,35.654,35.67
2012-05-25 11:20:00,35.708,35.708,35.666,35.666
2012-05-25 11:22:00,35.719,35.721,35.714,35.716
2012-05-25 11:24:00,35.736,35.736,35.719,35.719
2012-05-25 11:26:00,35.725,35.732,35.723,35.732
2012-05-25 11:28:00,35.72,35.728,35.72,35.728
2012-05-25 11:30:00,35.729,35.731,35.719,35.719
2012-05-25 11:32:00,35.735,35.735,35.726,35.73
2012-05-25 11:34:00,35.733,35.733,35.726,35.732
2012-05-25 11:36:00,35.743,35.743,35.736,35.738
2012-05-25 11:38:00,35.735,35.741,35.735,35.738
2012-05-25 11:40:00,35.722,35.734,35.722,35.734
2012-05-25 11:42:00,35.722,35.728,35.722,35.723
2012-05-25 11:44:00,35.717,35.719,35.714,35.717
2012-05-25 11:46:00,35.717,35.717,35.713,35.713
2012-05-25 11:48:00,35.706,35.719,35.706,35.719
2012-05-25 11:50:00,35.715,35.715,35.693,35.693
2012-05-25 11:52:00,35.716,35.72,35.715,35.715
2012-05-25 11:54:00,35.727,35.731,35.718,35.718
2012-05-25 11:56:00,35.734,35.734,35.722,35.722
2012-05-25 11:58:00,35.741,35.741,35.73,35.73
2012-05-25 12:00:00,35.752,35.752,35.739,35.739
2012-05-25 12:02:00,35.755,35.756,35.749,35.756
2012-05-25 12:04:00,35.765,35.765,35.749,35.749
2012-05-25 12:06:00,35.773,35.773,35.769,35.771
2012-05-25 12:08:00,35.753,35.776,35.753,35.776
2012-05-25 12:10:00,35.733,35.749,35.733,35.749
2012-05-25 12:12:00,35.732,35.735,35.728,35.731
2012-05-25 12:14:00,35.738,35.74,35.734,35.737
2012-05-25 12:16:00,35.744,35.745,35.734,35.739
2012-05-25 12:18:00,35.733,35.742,35.728,35.742
2012-05-25 12:20:00,35.748,35.748,35.733,35.736
2012-05-25 12:22:00,35.756,35.756,35.753,35.754
2012-05-25 12:24:00,35.753,35.754,35.746,35.754
2012-05-25 12:26:00,35.753,35.759,35.748,35.759
2012-05-25 12:28:00,35.76,35.763,35.748,35.748
2012-05-25 12:30:00,35.76,35.764,35.755,35.764
2012-05-25 12:32:00,35.757,35.761,35.756,35.76
2012-05-25 12:34:00,35.749,35.756,35.749,35.754
2012-05-25 12:36:00,35.749,35.749,35.743,35.744
2012-05-25 12:38:00,35.744,35.754,35.743,35.754
2012-05-25 12:40:00,35.742,35.751,35.742,35.751
2012-05-25 12:42:00,35.748,35.754,35.748,35.749
2012-05-25 12:44:00,35.746,35.752,35.746,35.747
2012-05-25 12:46:00,35.729,35.748,35.729,35.748
2012-05-25 12:48:00,35.723,35.728,35.722,35.727
2012-05-25 12:50:00,35.734,35.734,35.725,35.725
2012-05-25 12:52:00,35.721,35.728,35.72,35.728
2012-05-25 12:54:00,35.72,35.724,35.717,35.722
2012-05-25 12:56:00,35.727,35.727,35.717,35.717
2012-05-25 12:58:00,35.725,35.731,35.719,35.731
2012-05-25 13:00:00,35.725,35.732,35.725,35.731
2012-05-25 13:02:00,35.719,35.721,35.714,35.721
2012-05-25 13:04:00,35.715,35.724,35.715,35.715
2012-05-25 13:06:00,35.726,35.726,35.72,35.721
2012-05-25 13:08:00,35.729,35.729,35.722,35.724
2012-05-25 13:10:00,35.719,35.728,35.717,35.728
2012-05-25 13:12:00,35.732,35.732,35.72,35.722
2012-05-25 13:14:00,35.74,35.742,35.733,35.733
2012-05-25 13:16:00,35.752,35.752,35.741,35.741
2012-05-25 13:18:00,35.738,35.748,35.732,35.748
2012-05-25 13:20:00,35.721,35.742,35.721,35.742
2012-05-25 13:22:00,35.717,35.723,35.716,35.723
2012-05-25 13:24:00,35.723,35.728,35.716,35.716
