timestamp,close,high,low,open
2010-02-11 09:00:00,29.475,29.475,29.458,29.463
2010-02-11 09:02:00,29.482,29.486,29.454,29.486
2010-02-11 09:04:00,29.507,29.507,29.455,29.465
2010-02-11 09:06:00,29.504,29.518,29.499,29.502
2010-02-11 09:08:00,29.546,29.546,29.499,29.499
2010-02-11 09:10:00,29.573,29.576,29.543,29.547
2010-02-11 09:12:00,29.548,29.561,29.548,29.56
2010-02-11 09:14:00,29.538,29.552,29.534,29.546
2010-02-11 09:16:00,29.528,29.528,29.497,29.526
2010-02-11 09:18:00,29.551,29.551,29.515,29.515
2010-02-11 09:20:00,29.542,29.546,29.528,29.546
2010-02-11 09:22:00,29.54,29.54,29.523,29.523
2010-02-11 09:24:00,29.554,29.556,29.539,29.556
2010-02-11 09:26:00,29.599,29.599,29.551,29.551
2010-02-11 09:28:00,29.599,29.602,29.584,29.584
2010-02-11 09:30:00,29.534,29.578,29.532,29.578
2010-02-11 09:32:00,29.537,29.55,29.513,29.513
2010-02-11 09:34:00,29.524,29.542,29.524,29.531
2010-02-11 09:36:00,29.507,29.537,29.507,29.531
2010-02-11 09:38:00,29.524,29.524,29.489,29.511
2010-02-11 09:40:00,29.472,29.523,29.472,29.523
2010-02-11 09:42:00,29.473,29.497,29.472,29.486
2010-02-11 09:44:00,29.478,29.498,29.478,29.483
2010-02-11 09:46:00,29.446,29.469,29.446,29.469
2010-02-11 09:48:00,29.432,29.45,29.43,29.44
2010-02-11 09:50:00,29.449,29.449,29.423,29.423
2010-02-11 09:52:00,29.483,29.496,29.466,29.466
2010-02-11 09:54:00,29.444,29.491,29.444,29.491
2010-02-11 09:56:00,29.452,29.452,29.433,29.433
2010-02-11 09:58:00,29.431,29.436,29.416,29.436
2010-02-11 10:00:00,29.425,29.425,29.412,29.415
2010-02-11 10:02:00,29.474,29.474,29.437,29.437
2010-02-11 10:04:00,29.455,29.477,29.443,29.477
2010-02-11 10:06:00,29.455,29.455,29.435,29.452
2010-02-11 10:08:00,29.456,29.482,29.456,29.462
2010-02-11 10:10:00,29.459,29.462,29.443,29.453
2010-02-11 10:12:00,29.44,29.444,29.421,29.444
2010-02-11 10:14:00,29.463,29.463,29.433,29.433
2010-02-11 10:16:00,29.457,29.487,29.457,29.473
2010-02-11 10:18:00,29.483,29.508,29.478,29.478
2010-02-11 10:20:00,29.521,29.521,29.485,29.493
2010-02-11 10:22:00,29.491,29.518,29.488,29.518
2010-02-11 10:24:00,29.451,29.478,29.44,29.478
2010-02-11 10:26:00,29.461,29.467,29.448,29.448
2010-02-11 10:28:00,29.463,29.463,29.427,29.445
2010-02-11 10:30:00,29.495,29.495,29.445,29.445
2010-02-11 10:32:00,29.531,29.537,29.499,29.503
2010-02-11 10:34:00,29.549,29.549,29.525,29.548
2010-02-11 10:36:00,29.617,29.617,29.562,29.562
2010-02-11 10:38:00,29.657,29.657,29.618,29.618
2010-02-11 10:40:00,29.64,29.662,29.64,29.662
2010-02-11 10:42:00,29.633,29.646,29.633,29.639
