timestamp,close,high,low,open
2011-04-19 09:00:00,35.453,35.475,35.453,35.475
2011-04-19 09:02:00,35.45,35.459,35.448,35.459
2011-04-19 09:04:00,35.447,35.454,35.447,35.448
2011-04-19 09:06:00,35.45,35.45,35.44,35.448
2011-04-19 09:08:00,35.447,35.457,35.447,35.457
2011-04-19 09:10:00,35.434,35.449,35.434,35.449
2011-04-19 09:12:00,35.411,35.426,35.411,35.426
2011-04-19 09:14:00,35.41,35.418,35.41,35.416
2011-04-19 09:16:00,35.423,35.423,35.41,35.411
2011-04-19 09:18:00,35.404,35.416,35.404,35.416
2011-04-19 09:20:00,35.396,35.402,35.394,35.397
2011-04-19 09:22:00,35.4,35.404,35.39,35.397
2011-04-19 09:24:00,35.386,35.399,35.386,35.399
2011-04-19 09:26:00,35.364,35.386,35.364,35.386
2011-04-19 09:28:00,35.358,35.364,35.356,35.357
2011-04-19 09:30:00,35.351,35.364,35.351,35.364
2011-04-19 09:32:00,35.359,35.36,35.345,35.345
2011-04-19 09:34:00,35.365,35.37,35.355,35.36
2011-04-19 09:36:00,35.346,35.36,35.346,35.36
2011-04-19 09:38:00,35.368,35.368,35.352,35.352
2011-04-19 09:40:00,35.363,35.366,35.355,35.36
2011-04-19 09:42:00,35.368,35.368,35.359,35.359
2011-04-19 09:44:00,35.368,35.368,35.355,35.361
2011-04-19 09:46:00,35.375,35.377,35.366,35.366
2011-04-19 09:48:00,35.368,35.374,35.368,35.368
2011-04-19 09:50:00,35.385,35.385,35.372,35.374
2011-04-19 09:52:00,35.383,35.383,35.372,35.38
2011-04-19 09:54:00,35.384,35.384,35.37,35.376
2011-04-19 09:56:00,35.404,35.404,35.39,35.39
2011-04-19 09:58:00,35.389,35.398,35.384,35.398
2011-04-19 10:00:00,35.389,35.395,35.386,35.395
2011-04-19 10:02:00,35.369,35.39,35.369,35.388
2011-04-19 10:04:00,35.37,35.37,35.362,35.369
2011-04-19 10:06:00,35.386,35.386,35.376,35.378
2011-04-19 10:08:00,35.38,35.387,35.38,35.386
2011-04-19 10:10:00,35.371,35.373,35.363,35.373
2011-04-19 10:12:00,35.37,35.38,35.37,35.375
2011-04-19 10:14:00,35.362,35.371,35.362,35.371
2011-04-19 10:16:00,35.366,35.372,35.361,35.366
2011-04-19 10:18:00,35.355,35.36,35.346,35.36
2011-04-19 10:20:00,35.354,35.357,35.351,35.351
2011-04-19 10:22:00,35.367,35.367,35.355,35.358
2011-04-19 10:24:00,35.358,35.364,35.358,35.361
2011-04-19 10:26:00,35.349,35.356,35.348,35.356
2011-04-19 10:28:00,35.346,35.355,35.346,35.349
2011-04-19 10:30:00,35.352,35.355,35.348,35.348
2011-04-19 10:32:00,35.336,35.356,35.336,35.356
2011-04-19 10:34:00,35.327,35.333,35.323,35.333
2011-04-19 10:36:00,35.33,35.337,35.33,35.331
2011-04-19 10:38:00,35.337,35.337,35.327,35.334
2011-04-19 10:40:00,35.331,35.343,35.331,35.34
2011-04-19 10:42:00,35.333,35.341,35.333,35.336
2011-04-19 10:44:00,35.337,35.341,35.337,35.341
